dagJ17.txt 1234x1.txt True 0.2958904109589041 0.3 792.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ17.txt 1234x1.txt True 0.34794520547945207 0.35 366.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.4 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.45 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.5 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.55 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.6 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.65 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.7 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.75 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.8 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.85 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.9 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.95 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 1 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.07 1619.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.07945205479452055 0.08 1596.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.08493150684931507 0.09 1431.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.09863013698630137 0.1 1406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.09863013698630137 0.11 1406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.1178082191780822 0.12 1382.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.1232876712328767 0.13 1358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.14 1334.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.14794520547945206 0.15 1311.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.14794520547945206 0.16 1311.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.14794520547945206 0.17 1311.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3] 
dagJ17.txt 3_2x3.txt True 0.17534246575342466 0.18 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.18904109589041096 0.19 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.18904109589041096 0.2 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.23013698630136986 0.25 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.27671232876712326 0.3 660.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.3452054794520548 0.35 340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 2, 5, 5, 3, 4, 5, 5, 2, 0, 5, 2, 0, 2, 2, 2, 4, 0, 5, 5, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0] 
dagJ17.txt 3_2x3.txt True 0.39452054794520547 0.4 283.0 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 5, 3, 3, 3, 0, 5, 0, 0, 3, 3, 3, 4, 3, 5, 3, 3, 0, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 3, 3, 4, 4, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5] 
dagJ17.txt 3_2x3.txt True 0.4465753424657534 0.45 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 3, 3, 3, 0, 1, 0, 2, 3, 0, 4, 4, 3, 5, 3, 3, 0, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4] 
dagJ17.txt 3_2x3.txt True 0.4821917808219178 0.5 235.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 3, 3, 2, 0, 1, 0, 2, 3, 0, 4, 4, 3, 5, 3, 3, 2, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 3, 3, 5, 2, 4, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4] 
