dagA2.txt 1_4x2.txt True 0.6474358974358975 0.95 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 1 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x3.txt True 0.04487179487179487 0.07 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.04487179487179487 0.08 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.04487179487179487 0.09 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.04487179487179487 0.1 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.11 312.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.12 312.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.13 312.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.14 312.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.14743589743589744 0.15 301.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.14743589743589744 0.16 301.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.14743589743589744 0.17 301.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.17307692307692307 0.18 290.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.17307692307692307 0.19 290.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.17307692307692307 0.2 290.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.23717948717948717 0.25 279.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.27564102564102566 0.3 269.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.33974358974358976 0.35 476.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 5, 3, 2, 4, 5, 2, 4] 
dagA2.txt 1_4x3.txt True 0.3974358974358974 0.4 361.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 1, 5, 2, 5, 5, 5, 5, 2, 1, 1, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 5, 3, 1, 4, 5, 2, 4] 
dagA2.txt 1_4x3.txt True 0.44871794871794873 0.45 356.0 [4, 5, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 5, 4, 2, 5, 5, 5, 5, 4, 5, 2, 2, 1, 4, 5, 2, 4, 5, 5, 2, 4, 5, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.4935897435897436 0.5 371.0 [4, 1, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 1, 4, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 4, 1, 2, 4, 5, 5, 2, 4, 1, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.5384615384615384 0.55 230.0 [2, 1, 0, 1, 5, 3, 0, 2, 0, 2, 3, 2, 1, 3, 0, 5, 3, 2, 2, 4, 2, 0, 3, 3, 1, 1, 4, 5, 5, 0, 3, 2, 1, 4, 4, 0, 1, 2, 1, 3, 4, 3, 1, 3, 0, 4, 5, 0, 4, 5] 
dagA2.txt 1_4x3.txt True 0.5961538461538461 0.6 173.0 [1, 1, 2, 1, 2, 3, 5, 0, 1, 1, 2, 1, 4, 3, 2, 5, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 1, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.6282051282051282 0.65 121.75 [1, 1, 1, 1, 2, 3, 5, 1, 1, 1, 2, 1, 4, 3, 2, 5, 3, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 5, 5, 5, 3, 4, 3, 4, 3, 2, 1, 0, 0, 3, 1, 3, 4, 3, 2, 1, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.6794871794871795 0.7 96.75 [1, 3, 1, 1, 2, 3, 5, 1, 1, 5, 2, 1, 4, 3, 3, 5, 3, 0, 1, 5, 0, 5, 2, 3, 1, 5, 1, 5, 5, 5, 3, 4, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 4, 3, 2, 1, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7243589743589743 0.75 101.25 [5, 3, 1, 1, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 1, 5, 4, 1, 2, 1, 4, 1, 5, 3, 3, 3, 0, 5, 5, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 5, 2, 1, 3, 2, 2, 4] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.8 99.0 [1, 5, 3, 1, 1, 2, 1, 5, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 3, 0, 2, 5, 1, 5, 3, 2, 0, 0, 0, 3, 1, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.85 99.0 [1, 5, 3, 1, 1, 2, 1, 5, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 3, 0, 2, 5, 1, 5, 3, 2, 0, 0, 0, 3, 1, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.9 99.0 [1, 5, 3, 1, 1, 2, 1, 5, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 3, 0, 2, 5, 1, 5, 3, 2, 0, 0, 0, 3, 1, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.95 99.0 [1, 5, 3, 1, 1, 2, 1, 5, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 3, 0, 2, 5, 1, 5, 3, 2, 0, 0, 0, 3, 1, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 1 99.0 [1, 5, 3, 1, 1, 2, 1, 5, 1, 5, 2, 3, 3, 1, 1, 5, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 3, 0, 2, 5, 1, 5, 3, 2, 0, 0, 0, 3, 1, 5, 4, 5] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.07 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.08 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.09 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.1 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.11 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.12 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.13 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.14 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.14743589743589744 0.15 593.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.14743589743589744 0.16 593.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.14743589743589744 0.17 593.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.14743589743589744 0.18 593.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.1858974358974359 0.19 571.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.1858974358974359 0.2 571.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.22435897435897437 0.25 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.3 351.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.35 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.4 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.45 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.5 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.55 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.6 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.65 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.7 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.75 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.8 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.85 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.9 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.95 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 1 282.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
