dagB4.txt 1_4x1.txt True 0.41358024691358025 0.9 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.95 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 1 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 3_2x2.txt True 0.06790123456790123 0.07 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.06790123456790123 0.08 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.06790123456790123 0.09 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.06790123456790123 0.1 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.10493827160493827 0.11 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.10493827160493827 0.12 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.10493827160493827 0.13 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.14 563.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.15 563.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.16 542.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.17 542.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.18 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.19 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.19135802469135801 0.2 501.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.22839506172839505 0.25 479.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.29012345679012347 0.3 416.5 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.3271604938271605 0.35 397.0 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.3888888888888889 0.4 319.0 [1, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.45 168.5 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4876543209876543 0.5 142.66666666666666 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4876543209876543 0.55 142.66666666666666 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4876543209876543 0.6 142.66666666666666 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4876543209876543 0.65 142.66666666666666 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.6975308641975309 0.7 151.0 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 0.75 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 0.8 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 0.85 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 0.9 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 0.95 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.7222222222222222 1 141.66666666666666 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x4.txt True 0.043209876543209874 0.07 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.043209876543209874 0.08 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.08024691358024691 0.09 305.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.08024691358024691 0.1 305.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.08024691358024691 0.11 305.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.12 294.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12962962962962962 0.13 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12962962962962962 0.14 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12962962962962962 0.15 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.16 274.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.17 274.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 274.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 274.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.19753086419753085 0.2 264.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.24691358024691357 0.25 340.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.29012345679012347 0.3 241.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 1, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.3395061728395062 0.35 214.5 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 1, 7, 1, 6, 7, 1, 1, 6, 7, 7, 6, 7, 7, 6, 1, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.3888888888888889 0.4 192.25 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 1, 7, 1, 6, 7, 1, 1, 6, 1, 7, 6, 7, 7, 6, 1, 1, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.4444444444444444 0.45 202.0 [4, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 6, 4, 3, 2, 6, 4, 7, 7, 7, 2, 6, 7, 2, 7, 6, 7, 7, 4, 4, 6, 7, 7, 7, 7, 7, 3, 6, 6, 2, 3, 3, 7, 7, 2, 4, 4, 4, 7, 2, 4, 5, 6, 5] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.5 135.25 [4, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 4, 1, 2, 6, 4, 7, 7, 7, 2, 6, 7, 2, 7, 6, 7, 7, 7, 1, 6, 7, 1, 7, 1, 7, 1, 6, 1, 5, 3, 3, 1, 7, 2, 4, 4, 4, 1, 1, 4, 5, 6, 5] 
dagB4.txt 1_4x4.txt True 0.5493827160493827 0.55 203.0 [3, 3, 5, 7, 5, 5, 0, 3, 4, 5, 1, 3, 6, 0, 5, 7, 0, 3, 4, 3, 5, 7, 0, 4, 7, 3, 4, 6, 1, 2, 5, 5, 3, 6, 3, 4, 1, 5, 0, 0, 2, 4, 6, 1, 3, 2, 0, 6, 2, 5, 7, 4, 5, 4, 2] 
dagB4.txt 1_4x4.txt True 0.5987654320987654 0.6 199.0 [4, 4, 1, 2, 5, 0, 3, 4, 7, 1, 5, 7, 6, 3, 7, 2, 0, 1, 2, 4, 1, 2, 0, 7, 2, 4, 0, 6, 5, 5, 1, 5, 2, 6, 7, 7, 6, 5, 3, 0, 4, 0, 6, 5, 7, 4, 3, 6, 3, 1, 2, 1, 3, 0, 3] 
dagB4.txt 1_4x4.txt True 0.6481481481481481 0.65 123.0 [1, 1, 4, 7, 4, 1, 5, 2, 5, 4, 1, 4, 0, 0, 1, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 2, 0, 6, 1, 3, 1, 3, 7, 6, 2, 5, 1, 7, 0, 1, 3, 4, 6, 1, 2, 3, 3, 6, 3, 6, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.691358024691358 0.7 72.25 [1, 1, 7, 7, 4, 3, 5, 2, 5, 4, 1, 4, 3, 0, 1, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 1, 0, 6, 1, 3, 1, 3, 7, 1, 2, 5, 1, 7, 5, 5, 3, 3, 6, 7, 3, 3, 3, 6, 3, 5, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.691358024691358 0.75 72.25 [1, 1, 7, 7, 4, 3, 5, 2, 5, 4, 1, 4, 3, 0, 1, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 1, 0, 6, 1, 3, 1, 3, 7, 1, 2, 5, 1, 7, 5, 5, 3, 3, 6, 7, 3, 3, 3, 6, 3, 5, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.691358024691358 0.8 72.25 [1, 1, 7, 7, 4, 3, 5, 2, 5, 4, 1, 4, 3, 0, 1, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 1, 0, 6, 1, 3, 1, 3, 7, 1, 2, 5, 1, 7, 5, 5, 3, 3, 6, 7, 3, 3, 3, 6, 3, 5, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.8333333333333334 0.85 74.25 [1, 7, 5, 1, 3, 3, 6, 7, 1, 1, 0, 3, 5, 6, 7, 5, 1, 1, 3, 4, 7, 5, 2, 2, 0, 1, 6, 0, 7, 7, 5, 6, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 1, 7, 1, 7, 1, 0, 7, 7, 3, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8333333333333334 0.9 74.25 [1, 7, 5, 1, 3, 3, 6, 7, 1, 1, 0, 3, 5, 6, 7, 5, 1, 1, 3, 4, 7, 5, 2, 2, 0, 1, 6, 0, 7, 7, 5, 6, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 1, 7, 1, 7, 1, 0, 7, 7, 3, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8333333333333334 0.95 74.25 [1, 7, 5, 1, 3, 3, 6, 7, 1, 1, 0, 3, 5, 6, 7, 5, 1, 1, 3, 4, 7, 5, 2, 2, 0, 1, 6, 0, 7, 7, 5, 6, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 1, 7, 1, 7, 1, 0, 7, 7, 3, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8333333333333334 1 74.25 [1, 7, 5, 1, 3, 3, 6, 7, 1, 1, 0, 3, 5, 6, 7, 5, 1, 1, 3, 4, 7, 5, 2, 2, 0, 1, 6, 0, 7, 7, 5, 6, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 1, 7, 1, 7, 1, 0, 7, 7, 3, 4, 3, 5, 0] 
dagB4.txt 1_4x2.txt True 0.06790123456790123 0.07 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.06790123456790123 0.08 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.06790123456790123 0.09 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.06790123456790123 0.1 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.10493827160493827 0.11 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.10493827160493827 0.12 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
