dagQ16.txt 1_4x2.txt True 0.15724381625441697 0.16 2101.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.16607773851590105 0.17 1201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.17314487632508835 0.18 1848.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 1_4x2.txt True 0.1872791519434629 0.19 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.19434628975265017 0.2 1448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.24734982332155478 0.25 1236.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.2968197879858657 0.3 1080.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.3480565371024735 0.35 686.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.3992932862190813 0.4 633.0 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.41872791519434627 0.45 572.5 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.41872791519434627 0.5 572.5 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.41872791519434627 0.55 572.5 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.41872791519434627 0.6 572.5 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.41872791519434627 0.65 572.5 [2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.7 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.75 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.8 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.85 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.9 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 0.95 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x2.txt True 0.6537102473498233 1 574.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2] 
dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.07 1338.0 [5, 4, 1, 5, 5, 5, 2, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.07243816254416961 0.08 1325.75 [5, 4, 1, 5, 5, 5, 2, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
