dagK7.txt 1_4x2.txt True 0.4270833333333333 0.55 398.0 [1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.5989583333333334 0.6 1003.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.640625 0.65 458.5 [0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.25 0.25 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.7 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.296875 0.3 693.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.3463541666666667 0.35 472.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.75 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.3828125 0.4 433.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.8 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.4270833333333333 0.45 398.0 [1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.85 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.4270833333333333 0.5 398.0 [1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.9 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.4270833333333333 0.55 398.0 [1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.6796875 0.95 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.5989583333333334 0.6 1003.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 1 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.640625 0.65 458.5 [0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.7 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.75 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.8 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.85 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.9 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 0.95 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.6796875 1 395.0 [1, 1, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1_4x3.txt True 0.026041666666666668 0.04 3778.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 1_4x3.txt True 0.026041666666666668 0.04 3778.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 1_4x3.txt True 0.049479166666666664 0.06 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 1_4x3.txt True 0.049479166666666664 0.06 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 1_4x3.txt True 0.06770833333333333 0.08 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 1_4x3.txt True 0.06770833333333333 0.08 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
