dagB29.txt 1_4x2.txt True 0.12962962962962962 0.13 344.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.12962962962962962 0.14 344.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.12962962962962962 0.15 344.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.12962962962962962 0.16 344.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.12962962962962962 0.17 344.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.18 308.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.17901234567901234 0.19 308.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.19135802469135801 0.2 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.24691358024691357 0.25 272.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.2962962962962963 0.3 248.25 [2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.2962962962962963 0.35 248.25 [2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.3888888888888889 0.4 198.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.45 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5 0.5 311.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5185185185185185 0.55 170.5 [1, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5555555555555556 0.6 166.25 [1, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5555555555555556 0.65 166.25 [1, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.6975308641975309 0.7 471.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 0.75 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 0.8 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 0.85 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 0.9 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 0.95 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x2.txt True 0.6790123456790124 1 166.25 [2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0] 
dagB29.txt 1_4x3.txt True 0.05555555555555555 0.07 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.05555555555555555 0.08 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.08024691358024691 0.09 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.1 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.11 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.09876543209876543 0.12 333.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.12962962962962962 0.13 321.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.12962962962962962 0.14 321.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.14814814814814814 0.15 308.75 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.14814814814814814 0.16 308.75 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.14814814814814814 0.17 308.75 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.1728395061728395 0.18 296.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.1728395061728395 0.19 296.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.1728395061728395 0.2 296.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.20987654320987653 0.25 284.5 [3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.2839506172839506 0.3 272.75 [3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.345679012345679 0.35 701.0 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
dagB29.txt 1_4x3.txt True 0.3950617283950617 0.4 517.0 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4] 
dagB29.txt 1_4x3.txt True 0.4444444444444444 0.45 430.0 [1, 4, 5, 1, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 1_4x3.txt True 0.49382716049382713 0.5 365.0 [1, 4, 5, 1, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 1, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 1, 5, 1, 4, 0, 5, 1, 4] 
dagB29.txt 1_4x3.txt True 0.5432098765432098 0.55 246.0 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 1, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 1, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.5987654320987654 0.6 140.0 [3, 3, 3, 5, 4, 0, 2, 4, 5, 1, 3, 5, 4, 1, 4, 3, 5, 1, 1, 1, 4, 1, 1, 2, 0, 3, 3, 5, 1, 3, 0, 4, 1, 3, 5, 5, 1, 2, 1, 3, 5, 2, 4, 1, 0, 1, 5, 5, 1, 1, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.6358024691358025 0.65 138.0 [3, 3, 3, 3, 4, 0, 2, 4, 5, 1, 3, 5, 4, 1, 4, 3, 5, 1, 1, 1, 4, 1, 1, 3, 0, 3, 3, 5, 1, 3, 0, 4, 1, 3, 5, 5, 1, 2, 1, 3, 5, 2, 4, 1, 0, 1, 5, 5, 1, 1, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.691358024691358 0.7 237.0 [2, 5, 3, 5, 5, 4, 1, 3, 2, 1, 4, 5, 2, 2, 3, 4, 3, 5, 1, 4, 5, 1, 1, 1, 0, 4, 2, 4, 0, 3, 0, 3, 1, 3, 5, 2, 0, 1, 1, 3, 5, 4, 2, 4, 0, 0, 3, 3, 0, 2, 1, 0, 2, 5, 1] 
dagB29.txt 1_4x3.txt True 0.7407407407407407 0.75 313.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 0.8 111.25 [1, 3, 3, 5, 5, 4, 4, 2, 3, 2, 1, 5, 2, 1, 4, 3, 5, 1, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 5, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 0.85 111.25 [1, 3, 3, 5, 5, 4, 4, 2, 3, 2, 1, 5, 2, 1, 4, 3, 5, 1, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 5, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 0.9 111.25 [1, 3, 3, 5, 5, 4, 4, 2, 3, 2, 1, 5, 2, 1, 4, 3, 5, 1, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 5, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 0.95 111.25 [1, 3, 3, 5, 5, 4, 4, 2, 3, 2, 1, 5, 2, 1, 4, 3, 5, 1, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 5, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3, 0, 1, 5, 2] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 1 111.25 [1, 3, 3, 5, 5, 4, 4, 2, 3, 2, 1, 5, 2, 1, 4, 3, 5, 1, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 5, 0, 0, 2, 1, 3, 5, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3, 0, 1, 5, 2] 
dagB29.txt 3_2x1.txt True 0.06172839506172839 0.07 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.06172839506172839 0.08 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.09 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.10493827160493827 0.11 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.10493827160493827 0.12 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.10493827160493827 0.13 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.10493827160493827 0.14 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.15 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.16 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.17 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.18 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.19 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.1419753086419753 0.2 682.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.24691358024691357 0.25 456.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
