dagK6.txt 1_4x4.txt True 0.24345549738219896 0.25 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 0, 4, 1, 4, 3, 1, 7, 7, 4, 2, 4, 7, 0, 6, 7, 7, 1, 1, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.28534031413612565 0.3 336.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 0, 4, 1, 4, 3, 1, 7, 7, 4, 2, 4, 7, 0, 6, 7, 7, 1, 1, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.28534031413612565 0.3 336.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 0, 4, 1, 4, 3, 1, 7, 7, 4, 2, 4, 7, 0, 6, 7, 7, 1, 1, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.34554973821989526 0.35 608.0 [6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 4, 7, 7, 5, 7, 4, 4, 5, 5, 1, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 5, 0, 4, 4, 1, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 4, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.34554973821989526 0.35 608.0 [6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 4, 7, 7, 5, 7, 4, 4, 5, 5, 1, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 5, 0, 4, 4, 1, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 4, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.39790575916230364 0.4 502.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 5, 6, 7, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.4476439790575916 0.45 411.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 3, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 1, 7, 5, 5, 6, 1, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 1, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.49476439790575916 0.5 314.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 1, 1, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 1, 7, 5, 5, 6, 1, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 1, 5, 4, 6, 4, 1, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.5471204188481675 0.55 230.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 5, 2, 2, 0, 1, 1, 3, 5, 0, 1, 3, 2, 2, 3, 0, 5, 3, 2, 2, 0, 0, 3, 3, 3, 5, 3, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 1, 1, 7, 3, 7, 5, 7, 3, 7, 6, 7, 3, 7, 1, 7, 5, 5, 6, 3, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 1, 5, 4, 6, 5, 3, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.39790575916230364 0.4 502.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 5, 6, 7, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.4476439790575916 0.45 411.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 3, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 1, 7, 5, 5, 6, 1, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 4, 5, 4, 6, 4, 1, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.5968586387434555 0.6 200.75 [1, 1, 1, 0, 1, 1, 1, 1, 5, 3, 1, 7, 1, 1, 1, 0, 7, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 7, 2, 2, 0, 7, 1, 3, 5, 0, 1, 3, 2, 2, 7, 0, 5, 3, 2, 2, 0, 0, 3, 3, 3, 5, 3, 3, 5, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 6, 3, 7, 7, 7, 3, 7, 7, 1, 1, 7, 3, 7, 5, 7, 3, 7, 6, 7, 3, 7, 1, 7, 5, 5, 6, 3, 7, 7, 5, 6, 6, 1, 6, 6, 5, 4, 4, 1, 7, 4, 6, 5, 7, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.49476439790575916 0.5 314.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 1, 1, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 1, 7, 5, 5, 6, 1, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 1, 5, 4, 6, 4, 1, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.643979057591623 0.65 287.0 [6, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 1, 6, 6, 6, 7, 7, 6, 1, 6, 7, 6, 7, 7, 3, 5, 5, 7, 5, 5, 7, 5, 5, 2, 7, 7, 5, 3, 5, 5, 5, 7, 5, 4, 5, 5, 7, 3, 5, 7, 1, 5, 7, 1, 5, 1, 2, 2, 0, 1, 4, 3, 2, 4, 4, 0, 2, 1, 4, 2, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 3, 4, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 4, 0, 1, 1, 1, 0, 4, 1, 3, 4, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 2] 
dagK6.txt 1_4x4.txt True 0.5471204188481675 0.55 230.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 5, 2, 2, 0, 1, 1, 3, 5, 0, 1, 3, 2, 2, 3, 0, 5, 3, 2, 2, 0, 0, 3, 3, 3, 5, 3, 3, 2, 7, 3, 7, 3, 3, 3, 7, 6, 7, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 1, 1, 7, 3, 7, 5, 7, 3, 7, 6, 7, 3, 7, 1, 7, 5, 5, 6, 3, 7, 7, 5, 6, 6, 4, 6, 6, 5, 4, 4, 1, 5, 4, 6, 5, 3, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.6963350785340314 0.7 356.0 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 1, 3, 6, 6, 7, 1, 6, 1, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 1, 1, 1, 5, 7, 5, 2, 5, 1, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 1, 3, 0, 1, 3, 1, 2, 4, 1, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.5968586387434555 0.6 200.75 [1, 1, 1, 0, 1, 1, 1, 1, 5, 3, 1, 7, 1, 1, 1, 0, 7, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 7, 2, 2, 0, 7, 1, 3, 5, 0, 1, 3, 2, 2, 7, 0, 5, 3, 2, 2, 0, 0, 3, 3, 3, 5, 3, 3, 5, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 6, 3, 7, 7, 7, 3, 7, 7, 1, 1, 7, 3, 7, 5, 7, 3, 7, 6, 7, 3, 7, 1, 7, 5, 5, 6, 3, 7, 7, 5, 6, 6, 1, 6, 6, 5, 4, 4, 1, 7, 4, 6, 5, 7, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.75 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.643979057591623 0.65 287.0 [6, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 1, 6, 6, 6, 7, 7, 6, 1, 6, 7, 6, 7, 7, 3, 5, 5, 7, 5, 5, 7, 5, 5, 2, 7, 7, 5, 3, 5, 5, 5, 7, 5, 4, 5, 5, 7, 3, 5, 7, 1, 5, 7, 1, 5, 1, 2, 2, 0, 1, 4, 3, 2, 4, 4, 0, 2, 1, 4, 2, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 3, 4, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 4, 0, 1, 1, 1, 0, 4, 1, 3, 4, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.8 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.6963350785340314 0.7 356.0 [4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 1, 3, 6, 6, 7, 1, 6, 1, 6, 4, 6, 6, 7, 4, 7, 7, 7, 3, 3, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 4, 5, 7, 2, 5, 5, 7, 5, 3, 5, 1, 1, 1, 5, 7, 5, 2, 5, 1, 7, 7, 2, 2, 5, 4, 3, 7, 0, 2, 3, 3, 7, 1, 0, 1, 0, 1, 3, 2, 2, 5, 3, 2, 2, 0, 7, 1, 3, 0, 1, 3, 1, 2, 4, 1, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 4, 2, 1, 1, 4, 1, 3, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.85 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.75 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.9 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.8 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.95 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.85 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 1 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.9 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 0.95 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x4.txt True 0.7460732984293194 1 201.0 [4, 6, 6, 7, 6, 6, 6, 1, 7, 7, 6, 5, 3, 1, 6, 7, 3, 6, 5, 6, 4, 5, 1, 7, 4, 7, 7, 7, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 7, 5, 2, 5, 3, 7, 7, 5, 2, 5, 3, 3, 7, 0, 2, 3, 3, 7, 7, 1, 1, 0, 1, 3, 1, 2, 5, 3, 2, 2, 3, 7, 1, 3, 0, 3, 3, 5, 2, 4, 3, 4, 0, 1, 1, 4, 1, 0, 0, 1, 3, 1, 1, 5, 7, 3, 0, 7, 1, 1, 1, 3, 1, 3, 1, 5, 1, 0, 1, 7, 2, 7, 1, 0, 2] 
dagK6.txt 1_4x2.txt True 0.034031413612565446 0.04 3747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
