dagC3.txt 1_4x4.txt True 0.3333333333333333 0.35 277.5 [7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 1, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3] 
dagC3.txt 1_4x4.txt True 0.3924731182795699 0.4 634.0 [7, 2, 2, 2, 7, 6, 6, 6, 2, 7, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 7, 6, 6, 7, 3, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 3, 7, 2, 6, 6, 5, 1, 7, 7, 3, 7, 7, 6, 6, 7, 7, 5, 6, 6] 
dagC3.txt 1_4x4.txt True 0.44086021505376344 0.45 501.0 [7, 2, 2, 2, 7, 6, 6, 6, 2, 7, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 7, 6, 6, 7, 3, 6, 6, 7, 7, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 7, 2, 6, 1, 5, 1, 7, 7, 3, 7, 7, 6, 6, 7, 7, 5, 6, 6] 
dagC3.txt 1_4x4.txt True 0.5 0.5 520.0 [4, 1, 2, 2, 6, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 3, 2, 4, 1, 3, 4, 4, 2, 6, 4, 7, 1, 1, 1, 7, 5, 0, 3, 7, 1, 4, 4, 7, 7, 4, 7, 7, 6, 0, 6, 5, 4, 4, 4, 7, 7, 4, 1, 0, 4, 7, 5, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5483870967741935 0.55 303.0 [6, 1, 1, 1, 3, 5, 3, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 7, 6, 6, 1, 3, 6, 5, 2, 3, 5, 7, 6, 0, 7, 2, 3, 3, 6, 5, 5, 6, 5, 5, 7, 0, 4, 4, 3, 6, 1, 5, 0, 6, 7, 0, 6, 5, 4, 7, 4] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.6 237.0 [1, 0, 3, 3, 0, 0, 0, 1, 6, 2, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0, 6, 2, 1, 7, 5, 5, 4, 1, 0, 6, 4, 5, 1, 7, 2, 2, 2, 7, 4, 4, 6, 4, 4, 6, 7, 5, 5, 7, 5, 1, 1, 2, 2, 6, 7, 7, 4, 5, 7, 5] 
dagC3.txt 1_4x4.txt True 0.6451612903225806 0.65 177.0 [1, 1, 3, 3, 0, 0, 0, 1, 6, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 6, 2, 1, 7, 5, 5, 1, 1, 0, 6, 1, 5, 1, 7, 2, 2, 2, 7, 4, 4, 6, 4, 4, 6, 7, 5, 5, 7, 5, 1, 1, 2, 2, 6, 7, 7, 4, 5, 7, 5] 
dagC3.txt 1_4x4.txt True 0.6881720430107527 0.7 103.75 [5, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 7, 3, 3, 1, 3, 0, 6, 2, 1, 7, 5, 5, 5, 1, 0, 1, 1, 5, 1, 7, 2, 2, 2, 7, 7, 4, 6, 3, 4, 6, 7, 5, 5, 7, 5, 3, 5, 1, 1, 6, 7, 7, 4, 5, 7, 5] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.75 103.5 [5, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 7, 3, 3, 1, 7, 0, 6, 2, 1, 7, 5, 5, 5, 1, 0, 1, 1, 5, 1, 7, 2, 2, 2, 7, 7, 4, 6, 3, 4, 6, 7, 5, 5, 7, 5, 3, 5, 1, 1, 6, 7, 7, 4, 5, 7, 5] 
dagC3.txt 1_4x4.txt True 0.7956989247311828 0.8 208.0 [7, 3, 2, 6, 6, 1, 7, 6, 3, 3, 0, 7, 2, 5, 3, 3, 5, 6, 1, 1, 3, 0, 2, 2, 6, 1, 1, 3, 7, 5, 1, 5, 4, 1, 5, 0, 0, 0, 1, 4, 4, 1, 1, 7, 4, 6, 0, 3, 7, 2, 1, 4, 7, 5, 0, 4, 2, 7, 5, 2] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.85 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.9 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 0.95 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8225806451612904 1 104.25 [3, 1, 3, 1, 3, 1, 1, 3, 1, 7, 5, 5, 4, 1, 1, 0, 3, 3, 7, 6, 7, 7, 2, 1, 1, 7, 7, 7, 6, 5, 3, 4, 4, 5, 4, 6, 0, 2, 2, 7, 1, 1, 7, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 6, 1, 1, 7, 3, 5, 5] 
dagC3.txt 1_4x2.txt True 0.06989247311827956 0.07 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06989247311827956 0.08 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06989247311827956 0.09 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.0967741935483871 0.1 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.11 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.12 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.13 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.14 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.14516129032258066 0.15 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.14516129032258066 0.16 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.16666666666666666 0.17 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.18 362.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.19 362.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.17204301075268819 0.2 362.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.23118279569892472 0.25 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.2903225806451613 0.3 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.34946236559139787 0.35 270.0 [3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 0, 0, 1, 2, 3, 2] 
dagC3.txt 1_4x2.txt True 0.3924731182795699 0.4 642.0 [0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 1] 
dagC3.txt 1_4x2.txt True 0.44623655913978494 0.45 454.0 [0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5 0.5 281.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.55 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.6 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.65 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.7 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.75 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.8 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.85 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.9 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 0.95 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5376344086021505 1 197.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.07 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.08 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.09 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.1 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.10215053763440861 0.11 433.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.11827956989247312 0.12 393.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.11827956989247312 0.13 393.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.11827956989247312 0.14 393.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.11827956989247312 0.15 393.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.15591397849462366 0.16 381.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.15591397849462366 0.17 381.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.18 369.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.1774193548387097 0.19 369.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.1989247311827957 0.2 357.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.23655913978494625 0.25 346.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.27419354838709675 0.3 334.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.34408602150537637 0.35 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 2, 4, 2, 1, 2, 2, 5, 4, 4, 4, 4, 4, 5] 
dagC3.txt 1_4x3.txt True 0.3978494623655914 0.4 525.0 [2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 2, 5, 5, 2, 2, 1, 5, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 5, 5, 5, 4] 
dagC3.txt 1_4x3.txt True 0.41935483870967744 0.45 480.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 2, 5, 5, 2, 2, 1, 5, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 5, 5, 5, 4] 
dagC3.txt 1_4x3.txt True 0.5 0.5 275.0 [1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 2, 0, 1, 1, 1, 4, 2, 4, 0, 2, 5, 5, 1, 1, 0, 5, 4, 3, 0, 3, 2, 2, 4, 5, 5, 4, 5, 5, 3, 0, 3, 4, 1, 5, 2, 5, 3, 5, 0, 3, 4, 5, 4, 4, 3] 
