dagA12.txt 1_4x2.txt True 0.668918918918919 0.95 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
dagA12.txt 1_4x2.txt True 0.668918918918919 1 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
dagA12.txt 1_4x3.txt True 0.0 0.07 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.08 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.09 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.1 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.07432432432432433 0.11 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.11486486486486487 0.12 335.5 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.11486486486486487 0.13 335.5 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.14 324.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.15 324.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.13513513513513514 0.16 324.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.16216216216216217 0.17 313.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.17567567567567569 0.18 302.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.17567567567567569 0.19 302.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.17567567567567569 0.2 302.25 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.25 0.25 281.0 [1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.25 0.3 281.0 [1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.33783783783783783 0.35 260.0 [1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.3918918918918919 0.4 166.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 1, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 4, 5, 4, 5, 5, 1, 3, 5, 4, 4, 3, 5, 3, 3] 
dagA12.txt 1_4x3.txt True 0.43243243243243246 0.45 440.0 [4, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 4, 4, 5, 5, 1, 1, 4, 5, 5, 5, 5, 1, 2, 4, 4, 5, 1, 1, 4, 5, 1, 2, 5, 1, 4, 5, 4, 4, 1, 1, 5, 2, 1, 5, 4, 2, 1, 4, 1] 
dagA12.txt 1_4x3.txt True 0.5 0.5 150.5 [5, 5, 5, 4, 1, 1, 5, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 4, 5, 5, 5, 5, 1, 2, 4, 1, 5, 1, 1, 4, 5, 1, 2, 5, 1, 4, 5, 1, 4, 1, 1, 5, 2, 1, 5, 4, 2, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.5472972972972973 0.55 257.0 [1, 3, 2, 0, 4, 1, 2, 5, 4, 4, 3, 4, 5, 5, 2, 0, 1, 4, 4, 2, 2, 4, 0, 5, 1, 3, 3, 1, 2, 5, 4, 2, 3, 2, 1, 5, 5, 0, 2, 0, 0, 3, 3, 1, 3, 5, 3, 0, 5, 1] 
dagA12.txt 1_4x3.txt True 0.5743243243243243 0.6 246.0 [1, 3, 2, 0, 1, 1, 2, 5, 4, 4, 3, 4, 5, 5, 2, 0, 1, 4, 4, 2, 2, 4, 0, 5, 1, 3, 3, 1, 2, 5, 4, 2, 1, 2, 1, 5, 5, 0, 2, 0, 0, 3, 3, 1, 3, 5, 3, 0, 5, 1] 
dagA12.txt 1_4x3.txt True 0.6486486486486487 0.65 100.5 [3, 3, 5, 0, 1, 1, 1, 5, 4, 1, 3, 4, 5, 5, 1, 0, 1, 4, 4, 2, 2, 3, 5, 5, 1, 3, 3, 1, 2, 5, 1, 2, 5, 1, 5, 5, 5, 3, 2, 0, 0, 3, 3, 1, 3, 5, 3, 0, 5, 1] 
dagA12.txt 1_4x3.txt True 0.6486486486486487 0.7 100.5 [3, 3, 5, 0, 1, 1, 1, 5, 4, 1, 3, 4, 5, 5, 1, 0, 1, 4, 4, 2, 2, 3, 5, 5, 1, 3, 3, 1, 2, 5, 1, 2, 5, 1, 5, 5, 5, 3, 2, 0, 0, 3, 3, 1, 3, 5, 3, 0, 5, 1] 
dagA12.txt 1_4x3.txt True 0.75 0.75 216.0 [2, 0, 1, 3, 5, 0, 1, 3, 5, 0, 5, 4, 4, 1, 1, 2, 2, 3, 5, 2, 5, 5, 0, 4, 2, 0, 5, 1, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 4, 0, 5, 1, 4, 0, 4, 4, 4, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.75 0.8 103.75 [5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 1, 1, 1, 1, 2, 1, 3, 5, 2, 5, 5, 0, 4, 2, 3, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 5, 1, 1, 0, 3, 4, 4, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.75 0.85 103.75 [5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 1, 1, 1, 1, 2, 1, 3, 5, 2, 5, 5, 0, 4, 2, 3, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 5, 1, 1, 0, 3, 4, 4, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.75 0.9 103.75 [5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 1, 1, 1, 1, 2, 1, 3, 5, 2, 5, 5, 0, 4, 2, 3, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 5, 1, 1, 0, 3, 4, 4, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.75 0.95 103.75 [5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 1, 1, 1, 1, 2, 1, 3, 5, 2, 5, 5, 0, 4, 2, 3, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 5, 1, 1, 0, 3, 4, 4, 5, 3, 1] 
dagA12.txt 1_4x3.txt True 0.75 1 103.75 [5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 1, 1, 1, 1, 2, 1, 3, 5, 2, 5, 5, 0, 4, 2, 3, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 5, 1, 1, 0, 3, 4, 4, 5, 3, 1] 
dagA12.txt 3_2x1.txt True 0.033783783783783786 0.07 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.033783783783783786 0.08 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.033783783783783786 0.09 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0945945945945946 0.1 664.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0945945945945946 0.11 664.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.0945945945945946 0.12 664.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.13 641.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.14 641.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.14189189189189189 0.15 618.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.14189189189189189 0.16 618.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.16891891891891891 0.17 596.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.16891891891891891 0.18 596.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.18243243243243243 0.19 574.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.18243243243243243 0.2 574.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.23648648648648649 0.25 310.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.28378378378378377 0.3 359.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.35 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.4 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.45 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.5 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.55 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.6 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.65 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.7 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.75 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.8 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.85 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.9 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 0.95 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.3310810810810811 1 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
