dagE26.txt 1234x3.txt True 0.4405940594059406 0.45 222.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 11, 11, 10, 11, 10, 10, 3, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 3, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 3, 2, 2] 
dagE26.txt 1234x3.txt True 0.4801980198019802 0.5 174.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 3, 10, 10, 11, 11, 2, 10, 3, 11, 3, 11, 10, 10, 3, 3, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 3, 10, 10, 10, 11, 2, 10, 10, 3, 10, 2, 2, 3, 2, 2] 
dagE26.txt 1234x3.txt True 0.5396039603960396 0.55 303.0 [2, 4, 5, 2, 4, 5, 4, 4, 4, 4, 2, 4, 5, 2, 0, 2, 3, 5, 2, 8, 1, 3, 4, 4, 6, 2, 9, 6, 0, 2, 8, 5, 9, 8, 4, 2, 9, 8, 8, 5, 8, 1, 10, 3, 1, 8, 1, 3, 1, 8, 9, 3, 8, 10, 11, 3, 3, 3, 3, 8, 8, 11, 1, 3, 3, 11, 10, 3, 9, 10] 
dagE26.txt 1234x3.txt True 0.599009900990099 0.6 127.0 [5, 2, 11, 5, 4, 4, 5, 4, 2, 3, 5, 2, 3, 5, 6, 5, 4, 11, 0, 6, 4, 5, 2, 2, 11, 11, 6, 11, 6, 3, 3, 1, 0, 3, 2, 7, 0, 3, 6, 1, 3, 9, 7, 10, 9, 8, 11, 10, 9, 1, 0, 1, 3, 7, 8, 10, 10, 7, 1, 1, 3, 8, 9, 10, 10, 8, 7, 10, 8, 7] 
dagE26.txt 1234x3.txt True 0.6485148514851485 0.65 97.0 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 3, 2, 3, 5, 0, 3, 2, 9, 4, 1, 2, 10, 1, 0, 1, 3, 3, 10, 5, 0, 6, 2, 6, 2, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 9, 11, 11, 7, 7, 7, 7, 9, 11, 9, 6, 8, 11, 7, 3] 
dagE26.txt 1234x3.txt True 0.698019801980198 0.7 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 6, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 10, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 0.75 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 0.8 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 0.85 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 0.9 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 0.95 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1234x3.txt True 0.7029702970297029 1 73.66666666666667 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 11, 2, 3, 10, 0, 3, 2, 9, 4, 1, 2, 10, 3, 3, 1, 7, 2, 10, 5, 0, 6, 2, 6, 3, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 6, 11, 11, 7, 7, 7, 3, 9, 11, 9, 6, 3, 11, 7, 7] 
dagE26.txt 1_4x1.txt True 0.04950495049504951 0.07 487.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.07920792079207921 0.08 475.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.07920792079207921 0.09 475.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.07920792079207921 0.1 475.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.07920792079207921 0.11 475.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.12 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.13 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.14 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.15 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.16 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.1188118811881188 0.17 450.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.17326732673267325 0.18 438.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 1_4x1.txt True 0.18811881188118812 0.19 833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.18811881188118812 0.2 833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.22772277227722773 0.25 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.2871287128712871 0.3 576.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.35 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.4 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.45 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.5 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.55 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.6 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.65 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.7 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.75 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.8 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.85 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.9 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 0.95 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.33663366336633666 1 405.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.06930693069306931 0.07 943.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.06930693069306931 0.08 943.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.08415841584158416 0.09 935.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.08415841584158416 0.1 935.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.08415841584158416 0.11 935.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.11386138613861387 0.12 910.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.11386138613861387 0.13 910.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.11386138613861387 0.14 910.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.1485148514851485 0.15 886.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagE26.txt 3_2x2.txt True 0.15346534653465346 0.16 862.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagE26.txt 3_2x2.txt True 0.15346534653465346 0.17 862.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagE26.txt 3_2x2.txt True 0.15346534653465346 0.18 862.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagE26.txt 3_2x2.txt True 0.18316831683168316 0.19 805.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.18316831683168316 0.2 805.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
