dagA0.txt 1_4x2.txt True 0.7142857142857143 0.95 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
dagA0.txt 1_4x2.txt True 0.7142857142857143 1 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
dagA0.txt 1_4x3.txt True 0.06802721088435375 0.07 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.06802721088435375 0.08 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.09 346.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.1 346.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.11 346.25 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.12 334.0 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.13 334.0 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.14 334.0 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.15 334.0 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.1564625850340136 0.16 321.75 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.1564625850340136 0.17 321.75 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.17006802721088435 0.18 309.75 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.17006802721088435 0.19 309.75 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.19727891156462585 0.2 297.75 [5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5] 
dagA0.txt 1_4x3.txt True 0.23129251700680273 0.25 286.25 [5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5] 
dagA0.txt 1_4x3.txt True 0.29931972789115646 0.3 588.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 4] 
dagA0.txt 1_4x3.txt True 0.3469387755102041 0.35 494.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 1, 4] 
dagA0.txt 1_4x3.txt True 0.3945578231292517 0.4 230.25 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 3, 4, 5, 1, 5, 1, 3, 4, 4, 4, 1, 3, 2, 2, 1, 5] 
dagA0.txt 1_4x3.txt True 0.4421768707482993 0.45 200.0 [5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 2, 5, 5, 3, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 3, 4, 5, 1, 5, 1, 3, 4, 4, 4, 1, 3, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.4965986394557823 0.5 274.0 [5, 5, 1, 2, 2, 1, 4, 0, 2, 2, 1, 5, 5, 0, 3, 3, 0, 1, 2, 5, 4, 5, 2, 4, 2, 1, 1, 5, 1, 5, 1, 0, 4, 1, 3, 4, 0, 5, 5, 3, 3, 1, 0, 4, 5, 3, 5, 1, 4, 1] 
dagA0.txt 1_4x3.txt True 0.54421768707483 0.55 262.0 [0, 5, 2, 1, 0, 2, 4, 4, 1, 1, 2, 5, 0, 1, 3, 3, 1, 2, 1, 5, 4, 0, 1, 4, 1, 2, 1, 5, 2, 0, 2, 0, 4, 1, 3, 1, 0, 3, 0, 3, 3, 2, 4, 4, 5, 3, 5, 5, 1, 2] 
dagA0.txt 1_4x3.txt True 0.5986394557823129 0.6 186.0 [5, 3, 2, 5, 3, 1, 4, 3, 2, 5, 2, 3, 2, 1, 1, 4, 3, 1, 5, 0, 3, 2, 1, 3, 5, 2, 5, 3, 4, 5, 1, 3, 3, 1, 0, 4, 5, 0, 2, 0, 1, 4, 1, 3, 0, 0, 1, 1, 1, 4] 
dagA0.txt 1_4x3.txt True 0.6462585034013606 0.65 156.0 [5, 3, 2, 5, 3, 1, 4, 3, 3, 5, 2, 3, 2, 1, 1, 4, 3, 1, 5, 0, 1, 2, 1, 1, 5, 2, 5, 3, 4, 5, 1, 3, 3, 1, 0, 4, 5, 0, 2, 1, 1, 4, 1, 3, 0, 0, 1, 1, 1, 4] 
dagA0.txt 1_4x3.txt True 0.673469387755102 0.7 117.25 [3, 1, 1, 3, 2, 1, 0, 1, 5, 3, 5, 4, 3, 5, 2, 3, 5, 1, 3, 1, 1, 3, 5, 5, 3, 5, 5, 2, 4, 3, 4, 3, 5, 5, 0, 5, 3, 1, 3, 3, 1, 5, 0, 0, 1, 0, 1, 4, 5, 1] 
dagA0.txt 1_4x3.txt True 0.7482993197278912 0.75 120.5 [1, 3, 2, 3, 1, 3, 3, 5, 3, 5, 4, 1, 1, 3, 2, 3, 1, 5, 1, 0, 5, 1, 3, 1, 3, 0, 2, 3, 5, 0, 1, 1, 5, 5, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 1_4x3.txt True 0.782312925170068 0.8 117.25 [1, 3, 2, 3, 1, 3, 3, 5, 5, 5, 4, 1, 1, 3, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 3, 0, 2, 3, 5, 0, 1, 1, 5, 1, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 1_4x3.txt True 0.782312925170068 0.85 117.25 [1, 3, 2, 3, 1, 3, 3, 5, 5, 5, 4, 1, 1, 3, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 3, 0, 2, 3, 5, 0, 1, 1, 5, 1, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 1_4x3.txt True 0.782312925170068 0.9 117.25 [1, 3, 2, 3, 1, 3, 3, 5, 5, 5, 4, 1, 1, 3, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 3, 0, 2, 3, 5, 0, 1, 1, 5, 1, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 1_4x3.txt True 0.782312925170068 0.95 117.25 [1, 3, 2, 3, 1, 3, 3, 5, 5, 5, 4, 1, 1, 3, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 3, 0, 2, 3, 5, 0, 1, 1, 5, 1, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 1_4x3.txt True 0.782312925170068 1 117.25 [1, 3, 2, 3, 1, 3, 3, 5, 5, 5, 4, 1, 1, 3, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 3, 0, 2, 3, 5, 0, 1, 1, 5, 1, 3, 4, 1, 3, 5, 5, 1, 4, 2, 5, 3, 4, 1, 5, 3, 4] 
dagA0.txt 3_2x1.txt True 0.05442176870748299 0.07 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.05442176870748299 0.08 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.05442176870748299 0.09 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.09523809523809523 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.09523809523809523 0.11 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.11564625850340136 0.12 707.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.11564625850340136 0.13 707.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.11564625850340136 0.14 707.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.14285714285714285 0.15 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.14285714285714285 0.16 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.14285714285714285 0.17 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.17687074829931973 0.18 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.17687074829931973 0.19 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.17687074829931973 0.2 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.22448979591836735 0.25 343.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.3 344.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.35 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.4 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.45 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.5 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.55 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.6 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.65 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.7 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.75 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.8 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.85 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.9 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.95 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 1 329.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
