dagL9.txt 3_2x3.txt True 0.06103286384976526 0.07 2057.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.06103286384976526 0.08 2057.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.08685446009389672 0.09 2032.5 [5, 5, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.1 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.11 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.12 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.12910798122065728 0.13 1657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.13849765258215962 0.14 1609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.13849765258215962 0.15 1609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.15258215962441316 0.16 1585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.17 1561.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.176056338028169 0.18 1537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.18779342723004694 0.19 1469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4] 
dagL9.txt 3_2x3.txt True 0.19718309859154928 0.2 985.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.24882629107981222 0.25 891.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.29107981220657275 0.3 634.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 4, 2, 2, 0, 2, 2, 3, 2, 2, 4, 3, 4, 4, 4, 0, 2, 3, 3, 4, 3, 3, 4, 4, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.3474178403755869 0.35 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.38967136150234744 0.4 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.4225352112676056 0.45 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.4225352112676056 0.5 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.4225352112676056 0.55 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.4225352112676056 0.6 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.4225352112676056 0.65 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 2, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.6995305164319249 0.7 308.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 0.75 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 0.8 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 0.85 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 0.9 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 0.95 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
dagL9.txt 3_2x3.txt True 0.715962441314554 1 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 2, 3, 5, 0, 1, 2, 2, 4, 1, 4, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 0, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 0, 5, 3, 0, 4, 3, 1, 3, 0, 3] 
