dagE13.txt 3_2x2.txt True 0.2403846153846154 0.25 737.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.28365384615384615 0.3 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0] 
dagE13.txt 3_2x2.txt True 0.34134615384615385 0.35 280.5 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE13.txt 3_2x2.txt True 0.3942307692307692 0.4 272.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.4375 0.45 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.4375 0.5 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.4375 0.55 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.4375 0.6 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.4375 0.65 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.6971153846153846 0.7 233.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 0.75 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 0.8 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 0.85 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 0.9 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 0.95 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.7019230769230769 1 227.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1_4x4.txt True 0.057692307692307696 0.07 524.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.057692307692307696 0.08 524.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.057692307692307696 0.09 524.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.09615384615384616 0.1 511.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.09615384615384616 0.11 511.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.09615384615384616 0.12 511.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.09615384615384616 0.13 511.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.1346153846153846 0.14 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.1346153846153846 0.15 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.16 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.17 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.18 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.19 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.2 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.24519230769230768 0.25 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 1, 4, 7, 4, 7, 1, 1, 7, 6, 7, 4, 6, 6, 4, 4, 6, 1, 1, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.27884615384615385 0.3 333.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 1, 4, 7, 4, 7, 1, 1, 7, 6, 7, 4, 6, 6, 4, 4, 6, 1, 1, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.34134615384615385 0.35 189.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 2, 3, 6, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 1, 2, 6, 5, 1, 7, 7, 7, 7, 7, 7, 1, 7, 6, 1, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 7] 
dagE13.txt 1_4x4.txt True 0.3942307692307692 0.4 174.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 7, 7, 3, 3, 2, 3, 6, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 1, 2, 6, 5, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 6, 6, 7, 7, 6, 1, 7, 7, 1, 7] 
dagE13.txt 1_4x4.txt True 0.4326923076923077 0.45 632.0 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 3, 6, 3, 0, 6, 4, 6, 2, 7, 6, 6, 7, 3, 6, 4, 6, 5, 4, 6, 6, 6, 4, 6, 7, 7, 5, 6, 3, 4, 5, 5, 7] 
dagE13.txt 1_4x4.txt True 0.4951923076923077 0.5 328.0 [4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 7, 5, 4, 4, 0, 4, 7, 6, 1, 6, 7, 0, 7, 6, 6, 7, 6, 7, 3, 0, 3, 3, 3, 1, 3, 7, 3, 3, 6, 3, 6, 2, 3, 3, 1, 0, 3, 1, 3, 0, 1, 6, 2, 3, 6, 2, 2, 6, 1, 2, 1, 1, 0, 0, 6] 
dagE13.txt 1_4x4.txt True 0.5480769230769231 0.55 197.0 [1, 4, 5, 7, 5, 6, 4, 4, 6, 5, 4, 5, 1, 5, 4, 7, 7, 4, 4, 7, 5, 7, 7, 5, 7, 2, 3, 6, 7, 7, 6, 7, 6, 1, 7, 3, 1, 1, 3, 1, 2, 4, 1, 3, 5, 6, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0] 
dagE13.txt 1_4x4.txt True 0.5961538461538461 0.6 244.0 [1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 1, 2, 0, 2, 6, 6, 3, 2, 1, 1, 7, 3, 5, 2, 5, 4, 7, 6, 4, 6, 3, 4, 5, 7, 5, 7, 4, 1, 5, 6, 5, 7, 4, 1, 1, 5, 3, 4, 6, 7, 7, 7, 6, 3, 6, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.6490384615384616 0.65 185.5 [1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 6, 6, 3, 1, 1, 1, 7, 3, 5, 3, 5, 4, 7, 6, 7, 6, 3, 4, 5, 7, 5, 7, 1, 1, 5, 6, 5, 7, 4, 1, 1, 5, 3, 4, 6, 7, 7, 7, 6, 3, 1, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.6971153846153846 0.7 119.0 [1, 0, 5, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 0, 7, 2, 1, 2, 3, 5, 3, 1, 1, 1, 7, 3, 5, 3, 5, 4, 7, 6, 3, 6, 3, 5, 5, 7, 5, 7, 1, 5, 5, 6, 5, 7, 4, 7, 3, 5, 3, 4, 6, 7, 7, 7, 6, 3, 1, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.7067307692307693 0.75 115.25 [1, 0, 5, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 0, 7, 5, 1, 2, 3, 5, 3, 1, 1, 1, 7, 3, 5, 3, 5, 4, 7, 6, 3, 6, 3, 5, 5, 7, 5, 7, 1, 7, 5, 6, 5, 7, 4, 7, 3, 5, 3, 4, 6, 7, 7, 7, 6, 3, 1, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.7980769230769231 0.8 116.0 [1, 2, 7, 6, 6, 5, 5, 5, 1, 5, 5, 6, 3, 1, 0, 5, 6, 5, 3, 7, 4, 7, 5, 5, 3, 7, 3, 1, 3, 5, 3, 1, 7, 3, 1, 0, 7, 5, 3, 7, 7, 4, 3, 4, 7, 2, 1, 1, 5, 1, 3, 7, 0, 7, 5, 7, 3, 1, 0, 7, 1, 2, 3, 2, 1, 3, 1, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7980769230769231 0.85 116.0 [1, 2, 7, 6, 6, 5, 5, 5, 1, 5, 5, 6, 3, 1, 0, 5, 6, 5, 3, 7, 4, 7, 5, 7, 3, 7, 3, 1, 3, 5, 3, 1, 7, 3, 1, 0, 7, 5, 3, 7, 7, 4, 3, 4, 7, 2, 1, 1, 5, 1, 3, 7, 0, 7, 5, 5, 3, 1, 0, 7, 1, 2, 3, 2, 1, 3, 1, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7980769230769231 0.9 116.0 [1, 2, 7, 6, 6, 5, 5, 5, 1, 5, 5, 6, 3, 1, 0, 5, 6, 5, 3, 7, 4, 7, 5, 7, 3, 7, 3, 1, 3, 5, 3, 1, 7, 3, 1, 0, 7, 5, 3, 7, 7, 4, 3, 4, 7, 2, 1, 1, 5, 1, 3, 7, 0, 7, 5, 5, 3, 1, 0, 7, 1, 2, 3, 2, 1, 3, 1, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7980769230769231 0.95 116.0 [1, 2, 7, 6, 6, 5, 5, 5, 1, 5, 5, 6, 3, 1, 0, 5, 6, 5, 3, 7, 4, 7, 5, 7, 3, 7, 3, 1, 3, 5, 3, 1, 7, 3, 1, 0, 7, 5, 3, 7, 7, 4, 3, 4, 7, 2, 1, 1, 5, 1, 3, 7, 0, 7, 5, 5, 3, 1, 0, 7, 1, 2, 3, 2, 1, 3, 1, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7980769230769231 1 116.0 [1, 2, 7, 6, 6, 5, 5, 5, 1, 5, 5, 6, 3, 1, 0, 5, 6, 5, 3, 7, 4, 7, 5, 7, 3, 7, 3, 1, 3, 5, 3, 1, 7, 3, 1, 0, 7, 5, 3, 7, 7, 4, 3, 4, 7, 2, 1, 1, 5, 1, 3, 7, 0, 7, 5, 5, 3, 1, 0, 7, 1, 2, 3, 2, 1, 3, 1, 5, 1, 4] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.07 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.08 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.08653846153846154 0.09 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.08653846153846154 0.1 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.08653846153846154 0.11 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.08653846153846154 0.12 512.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.13 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.1346153846153846 0.14 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.14903846153846154 0.15 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.14903846153846154 0.16 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
