dagM14.txt 1_4x2.txt True 0.07692307692307693 0.08 994.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.07692307692307693 0.09 994.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.0989010989010989 0.1 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.0989010989010989 0.11 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.11208791208791209 0.12 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.12307692307692308 0.13 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.13406593406593406 0.14 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.14725274725274726 0.15 922.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.15824175824175823 0.16 898.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.16483516483516483 0.17 887.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.17802197802197803 0.18 875.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.189010989010989 0.19 1168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.2 0.2 1071.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.24615384615384617 0.25 940.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2967032967032967 0.3 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM14.txt 1_4x2.txt True 0.34725274725274724 0.35 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM14.txt 1_4x2.txt True 0.4 0.4 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1] 
dagM14.txt 1_4x2.txt True 0.4 0.45 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1] 
dagM14.txt 1_4x2.txt True 0.4 0.5 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1] 
dagM14.txt 1_4x2.txt True 0.4 0.55 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1] 
dagM14.txt 1_4x2.txt True 0.4 0.6 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.65 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.7 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.75 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.8 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.85 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.9 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.6241758241758242 0.95 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
