dagN27.txt 1_4x4.txt True 0.44820295983086683 0.45 476.0 [6, 6, 7, 6, 1, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 7, 7, 4, 5, 5, 4, 4, 4, 5, 4, 1, 5, 1, 4, 4, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 5, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.49682875264270615 0.5 340.0 [6, 1, 7, 6, 3, 6, 6, 1, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 6, 7, 7, 4, 5, 5, 4, 4, 4, 5, 3, 1, 5, 1, 4, 4, 1, 5, 1, 5, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 0, 5, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.75 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.55 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.8 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.6 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.85 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.65 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.9 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.7 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.95 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.75 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 1 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.8 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.85 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.9 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.03805496828752643 0.04 4060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagN27.txt 1_4x4.txt True 0.53276955602537 0.95 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x4.txt True 0.53276955602537 1 228.25 [6, 1, 7, 6, 7, 6, 7, 5, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 6, 3, 7, 7, 7, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 3, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 7, 4, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 3, 3, 5, 1, 7, 1, 3, 2, 5, 2, 3, 2, 0, 5, 0, 2, 2, 1, 5, 2, 0, 1, 5, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 7, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.046511627906976744 0.06 4117.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2] 
dagN27.txt 1_4x2.txt True 0.03805496828752643 0.04 4060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagN27.txt 1_4x2.txt True 0.06976744186046512 0.08 3775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagN27.txt 1_4x2.txt True 0.046511627906976744 0.06 4117.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2] 
dagN27.txt 1_4x2.txt True 0.09513742071881606 0.1 3437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.06976744186046512 0.08 3775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagN27.txt 1_4x2.txt True 0.11627906976744186 0.12 2819.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagN27.txt 1_4x2.txt True 0.09513742071881606 0.1 3437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
