dagA5.txt 1_4x2.txt True 0.7077922077922078 0.9 144.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.95 144.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 1 144.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.07 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.08 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.09 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.1 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.11 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.12 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.12337662337662338 0.13 314.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.13636363636363635 0.14 302.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.13636363636363635 0.15 302.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.13636363636363635 0.16 302.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.13636363636363635 0.17 302.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.13636363636363635 0.18 302.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.18831168831168832 0.19 291.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.18831168831168832 0.2 291.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.24025974025974026 0.25 269.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA5.txt 1_4x3.txt True 0.2532467532467532 0.3 259.5 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA5.txt 1_4x3.txt True 0.33766233766233766 0.35 230.75 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA5.txt 1_4x3.txt True 0.38961038961038963 0.4 202.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 5, 5, 1, 5, 5, 1, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 5, 3, 3, 3, 4, 2, 4, 3] 
dagA5.txt 1_4x3.txt True 0.44155844155844154 0.45 296.0 [1, 1, 2, 2, 1, 4, 1, 4, 5, 4, 1, 4, 5, 4, 1, 1, 1, 4, 2, 1, 4, 2, 5, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 4, 1, 4, 5, 5, 1, 4, 2, 5, 4, 1, 4, 4, 5, 2, 5, 1] 
dagA5.txt 1_4x3.txt True 0.4935064935064935 0.5 286.0 [2, 1, 1, 1, 2, 4, 1, 3, 5, 1, 1, 3, 5, 1, 2, 2, 0, 4, 1, 2, 4, 4, 5, 2, 1, 3, 4, 0, 1, 2, 4, 4, 4, 4, 1, 0, 5, 5, 3, 3, 4, 2, 3, 2, 1, 0, 5, 4, 5, 0] 
dagA5.txt 1_4x3.txt True 0.5454545454545454 0.55 230.0 [4, 2, 0, 2, 1, 4, 1, 5, 2, 5, 2, 5, 4, 2, 1, 1, 3, 5, 2, 4, 5, 3, 1, 1, 2, 5, 3, 0, 0, 1, 4, 3, 3, 5, 2, 0, 4, 1, 1, 5, 4, 1, 5, 0, 0, 0, 4, 3, 4, 3] 
dagA5.txt 1_4x3.txt True 0.5974025974025974 0.6 123.0 [5, 1, 0, 2, 1, 4, 1, 5, 1, 5, 2, 5, 1, 2, 1, 1, 3, 5, 2, 4, 5, 3, 3, 1, 2, 5, 3, 1, 0, 1, 4, 3, 3, 5, 2, 1, 4, 3, 1, 5, 4, 1, 5, 1, 0, 0, 4, 3, 3, 3] 
dagA5.txt 1_4x3.txt True 0.6493506493506493 0.65 107.25 [3, 1, 0, 2, 1, 4, 1, 5, 1, 5, 2, 5, 1, 2, 1, 1, 3, 5, 2, 4, 5, 5, 3, 1, 3, 5, 3, 1, 0, 1, 4, 3, 3, 5, 2, 1, 4, 3, 1, 5, 4, 3, 5, 1, 0, 0, 5, 3, 3, 3] 
dagA5.txt 1_4x3.txt True 0.6558441558441559 0.7 97.25 [3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 2, 5, 1, 2, 1, 1, 3, 5, 2, 4, 5, 5, 3, 1, 3, 5, 3, 1, 0, 1, 4, 3, 3, 5, 2, 1, 4, 3, 1, 5, 4, 3, 5, 1, 0, 0, 5, 3, 3, 3] 
dagA5.txt 1_4x3.txt True 0.6558441558441559 0.75 97.25 [3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 2, 5, 1, 2, 1, 1, 3, 5, 2, 4, 5, 5, 3, 1, 3, 5, 3, 1, 0, 1, 4, 3, 3, 5, 2, 1, 4, 3, 1, 5, 4, 3, 5, 1, 0, 0, 5, 3, 3, 3] 
dagA5.txt 1_4x3.txt True 0.7987012987012987 0.8 153.0 [1, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 1, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 1, 3, 2, 4, 1, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 1_4x3.txt True 0.7922077922077922 0.85 97.5 [3, 5, 1, 1, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 1, 4, 3, 1, 0, 3, 2, 5, 5, 1, 1, 5, 0, 1, 2, 1, 0, 2, 3, 1, 4, 1, 5, 3, 1, 2, 4, 5, 1, 3, 0, 3, 3, 5, 3, 5] 
dagA5.txt 1_4x3.txt True 0.7922077922077922 0.9 97.5 [3, 5, 1, 1, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 1, 4, 3, 1, 0, 3, 2, 5, 5, 1, 1, 5, 0, 1, 2, 1, 0, 2, 3, 1, 4, 1, 5, 3, 1, 2, 4, 5, 1, 3, 0, 3, 3, 5, 3, 5] 
dagA5.txt 1_4x3.txt True 0.7922077922077922 0.95 97.5 [3, 5, 1, 1, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 1, 4, 3, 1, 0, 3, 2, 5, 5, 1, 1, 5, 0, 1, 2, 1, 0, 2, 3, 1, 4, 1, 5, 3, 1, 2, 4, 5, 1, 3, 0, 3, 3, 5, 3, 5] 
dagA5.txt 1_4x3.txt True 0.7922077922077922 1 97.5 [3, 5, 1, 1, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 1, 4, 3, 1, 0, 3, 2, 5, 5, 1, 1, 5, 0, 1, 2, 1, 0, 2, 3, 1, 4, 1, 5, 3, 1, 2, 4, 5, 1, 3, 0, 3, 3, 5, 3, 5] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.07 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.08 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.09 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.1 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.11 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.12 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.12337662337662338 0.13 628.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.14 604.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.15 604.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.16 604.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.17 604.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.18 604.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.18831168831168832 0.19 582.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.18831168831168832 0.2 582.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.23376623376623376 0.25 296.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.3 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.35 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.4 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.45 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.5 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.55 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.6 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.65 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.7 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.75 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.8 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.85 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.9 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.95 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 1 284.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
