dagG12.txt 1_4x4.txt True 0.2962962962962963 0.3 233.25 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 0, 7, 7, 5, 7, 4, 4, 3, 7, 6, 7, 7, 7, 7, 6, 7, 6, 4, 5, 7, 7, 6, 7, 7, 5, 7] 
dagG12.txt 1_4x4.txt True 0.32510288065843623 0.35 209.25 [3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 0, 7, 7, 5, 7, 4, 4, 3, 7, 6, 7, 7, 7, 7, 6, 7, 6, 4, 5, 7, 7, 6, 7, 7, 5, 7] 
dagG12.txt 1_4x4.txt True 0.32510288065843623 0.35 209.25 [3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 0, 7, 7, 5, 7, 4, 4, 3, 7, 6, 7, 7, 7, 7, 6, 7, 6, 4, 5, 7, 7, 6, 7, 7, 5, 7] 
dagG12.txt 1_4x4.txt True 0.3868312757201646 0.4 192.25 [3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 7, 3, 7, 1, 7, 7, 3, 3, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 0, 7, 7, 5, 7, 4, 4, 1, 7, 6, 7, 7, 7, 7, 6, 7, 6, 4, 5, 7, 1, 6, 7, 7, 5, 7] 
dagG12.txt 1_4x4.txt True 0.3868312757201646 0.4 192.25 [3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 7, 3, 7, 1, 7, 7, 3, 3, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 0, 7, 7, 5, 7, 4, 4, 1, 7, 6, 7, 7, 7, 7, 6, 7, 6, 4, 5, 7, 1, 6, 7, 7, 5, 7] 
dagG12.txt 1_4x4.txt True 0.448559670781893 0.45 464.0 [6, 6, 5, 7, 6, 6, 7, 6, 4, 4, 6, 4, 5, 7, 6, 7, 7, 6, 4, 6, 6, 5, 4, 5, 6, 5, 4, 6, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 6, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 4, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 4, 1, 0, 3, 2, 2, 3, 1, 2] 
dagG12.txt 1_4x4.txt True 0.448559670781893 0.45 464.0 [6, 6, 5, 7, 6, 6, 7, 6, 4, 4, 6, 4, 5, 7, 6, 7, 7, 6, 4, 6, 6, 5, 4, 5, 6, 5, 4, 6, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 6, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 4, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 4, 1, 0, 3, 2, 2, 3, 1, 2] 
dagG12.txt 1_4x4.txt True 0.49382716049382713 0.5 360.0 [4, 5, 6, 5, 4, 4, 5, 4, 6, 6, 4, 7, 6, 5, 4, 5, 5, 4, 6, 4, 5, 6, 7, 6, 4, 6, 7, 4, 7, 2, 3, 3, 7, 3, 3, 6, 7, 7, 3, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 7, 0, 2, 3, 2, 3, 1, 3, 1, 7, 7, 0, 1, 0, 1, 2, 3, 0, 2, 1, 7, 1, 2, 0, 1, 3, 0, 1, 2] 
dagG12.txt 1_4x4.txt True 0.5432098765432098 0.55 317.0 [6, 4, 4, 7, 4, 6, 7, 6, 5, 4, 6, 5, 4, 7, 6, 7, 7, 6, 4, 6, 7, 4, 7, 4, 6, 4, 1, 6, 5, 0, 1, 1, 7, 1, 5, 4, 5, 5, 7, 0, 6, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 2, 3, 2, 3, 1, 3, 2, 0, 3, 5, 1, 0, 2, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.49382716049382713 0.5 360.0 [4, 5, 6, 5, 4, 4, 5, 4, 6, 6, 4, 7, 6, 5, 4, 5, 5, 4, 6, 4, 5, 6, 7, 6, 4, 6, 7, 4, 7, 2, 3, 3, 7, 3, 3, 6, 7, 7, 3, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 7, 0, 2, 3, 2, 3, 1, 3, 1, 7, 7, 0, 1, 0, 1, 2, 3, 0, 2, 1, 7, 1, 2, 0, 1, 3, 0, 1, 2] 
dagG12.txt 1_4x4.txt True 0.588477366255144 0.6 249.0 [6, 4, 4, 7, 4, 1, 7, 1, 5, 4, 6, 5, 1, 7, 6, 7, 7, 6, 4, 6, 7, 4, 7, 1, 6, 4, 1, 6, 5, 0, 1, 1, 7, 1, 5, 4, 5, 5, 7, 0, 6, 2, 1, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 2, 3, 2, 3, 1, 3, 2, 0, 3, 5, 1, 0, 1, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.5432098765432098 0.55 317.0 [6, 4, 4, 7, 4, 6, 7, 6, 5, 4, 6, 5, 4, 7, 6, 7, 7, 6, 4, 6, 7, 4, 7, 4, 6, 4, 1, 6, 5, 0, 1, 1, 7, 1, 5, 4, 5, 5, 7, 0, 6, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 2, 3, 2, 3, 1, 3, 2, 0, 3, 5, 1, 0, 2, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.6460905349794238 0.65 161.0 [6, 4, 4, 7, 1, 3, 7, 1, 5, 4, 6, 5, 1, 7, 6, 7, 7, 3, 4, 6, 7, 3, 7, 3, 6, 4, 1, 1, 5, 1, 1, 1, 7, 1, 5, 4, 5, 5, 7, 3, 6, 2, 1, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 1, 3, 2, 3, 1, 3, 1, 0, 3, 5, 1, 1, 1, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.588477366255144 0.6 249.0 [6, 4, 4, 7, 4, 1, 7, 1, 5, 4, 6, 5, 1, 7, 6, 7, 7, 6, 4, 6, 7, 4, 7, 1, 6, 4, 1, 6, 5, 0, 1, 1, 7, 1, 5, 4, 5, 5, 7, 0, 6, 2, 1, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 2, 3, 2, 3, 1, 3, 2, 0, 3, 5, 1, 0, 1, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 0.7 259.0 [2, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 1, 2, 4, 5, 6, 7, 6, 6, 0, 1, 2, 1, 7, 6, 0, 4, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 4, 1, 5, 4, 7, 6, 2, 2, 1, 0, 7, 6, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.6460905349794238 0.65 161.0 [6, 4, 4, 7, 1, 3, 7, 1, 5, 4, 6, 5, 1, 7, 6, 7, 7, 3, 4, 6, 7, 3, 7, 3, 6, 4, 1, 1, 5, 1, 1, 1, 7, 1, 5, 4, 5, 5, 7, 3, 6, 2, 1, 2, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 7, 0, 5, 3, 1, 3, 5, 5, 1, 3, 2, 3, 1, 3, 1, 0, 3, 5, 1, 1, 1, 3, 3, 2, 3, 0] 
dagG12.txt 1_4x4.txt True 0.7489711934156379 0.75 156.25 [1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 5, 5, 7, 6, 1, 0, 1, 2, 1, 7, 6, 0, 1, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 4, 1, 5, 3, 7, 6, 2, 2, 1, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 0.7 259.0 [2, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 0, 1, 2, 4, 5, 6, 7, 6, 6, 0, 1, 2, 1, 7, 6, 0, 4, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 4, 1, 5, 4, 7, 6, 2, 2, 1, 0, 7, 6, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.8 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7489711934156379 0.75 156.25 [1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 5, 5, 7, 6, 1, 0, 1, 2, 1, 7, 6, 0, 1, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 4, 1, 5, 3, 7, 6, 2, 2, 1, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.85 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.8 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.9 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.85 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.9 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.95 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 0.95 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 1 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x4.txt True 0.7736625514403292 1 124.25 [1, 1, 3, 2, 3, 5, 1, 3, 1, 1, 0, 2, 3, 5, 0, 5, 1, 1, 5, 2, 1, 3, 0, 7, 3, 3, 1, 7, 1, 3, 5, 3, 7, 3, 1, 0, 1, 2, 1, 7, 6, 0, 5, 5, 6, 4, 4, 5, 4, 5, 7, 3, 1, 3, 1, 5, 7, 7, 6, 2, 7, 3, 3, 7, 1, 5, 4, 7, 7, 4, 7, 6, 5, 5, 5, 7, 5, 6, 7, 4] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.04 2131.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.04 2131.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.04938271604938271 0.06 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.04938271604938271 0.06 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.07407407407407407 0.08 2051.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.07407407407407407 0.08 2051.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.07407407407407407 0.1 2051.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.07407407407407407 0.1 2051.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.12 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.12 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.14 1831.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.14 1831.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.16 1831.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.16 1831.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.18 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.18 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.19753086419753085 0.2 1662.0 [2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.19753086419753085 0.2 1662.0 [2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.24691358024691357 0.25 1455.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.24691358024691357 0.25 1455.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.2880658436213992 0.3 232.0 [1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2] 
