dagA22.txt 1_4x2.txt True 0.6621621621621622 0.9 150.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 2] 
dagA22.txt 1_4x2.txt True 0.6621621621621622 0.95 150.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 2] 
dagA22.txt 1_4x2.txt True 0.6621621621621622 1 150.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 2] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.07 345.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.08 345.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.09 333.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.1 299.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.11 299.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.12 299.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.13 299.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.0945945945945946 0.14 299.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.15 287.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.16 287.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.14189189189189189 0.17 287.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.17567567567567569 0.18 275.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.17567567567567569 0.19 275.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.17567567567567569 0.2 275.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.25 0.25 252.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.28378378378378377 0.3 241.0 [1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.3108108108108108 0.35 229.75 [1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.39864864864864863 0.4 190.75 [4, 1, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 4, 1, 4] 
dagA22.txt 1_4x3.txt True 0.42567567567567566 0.45 450.0 [1, 2, 5, 4, 4, 4, 4, 2, 2, 2, 1, 4, 4, 5, 5, 4, 5, 4, 2, 4, 2, 4, 5, 4, 2, 5, 5, 4, 5, 4, 0, 5, 2, 5, 5, 1, 2, 4, 2, 4, 5, 5, 1, 2, 5, 4, 5, 0, 2, 0] 
dagA22.txt 1_4x3.txt True 0.49324324324324326 0.5 311.0 [0, 3, 4, 1, 2, 4, 2, 2, 1, 1, 0, 1, 1, 4, 4, 2, 4, 1, 0, 1, 2, 1, 5, 1, 3, 3, 4, 1, 4, 2, 5, 5, 1, 4, 4, 2, 3, 0, 2, 1, 4, 3, 0, 0, 2, 0, 4, 5, 3, 5] 
dagA22.txt 1_4x3.txt True 0.5405405405405406 0.55 255.0 [0, 3, 3, 5, 0, 2, 2, 2, 1, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 1, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 1, 4, 0, 2, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.5945945945945946 0.6 129.0 [0, 3, 3, 5, 1, 2, 1, 1, 1, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 5, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 1, 4, 0, 2, 0, 1, 5, 4, 3, 1, 1, 2, 0, 1, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.65 101.25 [0, 3, 3, 5, 1, 3, 1, 1, 5, 5, 0, 1, 1, 3, 4, 2, 3, 5, 0, 1, 2, 5, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 3, 4, 3, 2, 0, 1, 5, 4, 3, 1, 1, 2, 5, 1, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.7 101.25 [0, 3, 3, 5, 1, 3, 1, 1, 5, 5, 0, 1, 1, 3, 4, 2, 3, 5, 0, 1, 2, 5, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 3, 4, 3, 2, 0, 1, 5, 4, 3, 1, 1, 2, 5, 1, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.75 101.25 [0, 3, 3, 5, 1, 3, 1, 1, 5, 5, 0, 1, 1, 3, 4, 2, 3, 5, 0, 1, 2, 5, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 3, 4, 3, 2, 0, 1, 5, 4, 3, 1, 1, 2, 5, 1, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.7837837837837838 0.8 100.5 [4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 0, 5, 1, 1, 2, 5, 1, 1, 0, 4, 5, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 5, 1, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagA22.txt 1_4x3.txt True 0.7837837837837838 0.85 100.5 [4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 0, 5, 1, 1, 2, 5, 1, 1, 0, 4, 5, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 5, 1, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagA22.txt 1_4x3.txt True 0.7837837837837838 0.9 100.5 [4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 0, 5, 1, 1, 2, 5, 1, 1, 0, 4, 5, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 5, 1, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagA22.txt 1_4x3.txt True 0.7837837837837838 0.95 100.5 [4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 0, 5, 1, 1, 2, 5, 1, 1, 0, 4, 5, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 5, 1, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagA22.txt 1_4x3.txt True 0.7837837837837838 1 100.5 [4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 0, 5, 1, 1, 2, 5, 1, 1, 0, 4, 5, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 5, 1, 4, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.07 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.08 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.09 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.0945945945945946 0.1 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.0945945945945946 0.11 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.0945945945945946 0.12 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.13 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.14 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.15 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.16 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.17 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.18 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.18243243243243243 0.19 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.18243243243243243 0.2 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.25 367.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.3 296.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.35 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.4 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.45 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.5 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.55 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.6 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.65 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.7 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.75 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.8 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.85 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.9 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.95 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 1 294.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
