dagF0.txt 1_4x4.txt True 0.7982062780269058 0.8 152.25 [1, 3, 4, 7, 1, 1, 1, 5, 3, 4, 3, 0, 5, 5, 3, 1, 1, 3, 7, 3, 6, 5, 1, 7, 0, 3, 1, 2, 2, 1, 3, 3, 3, 7, 4, 4, 1, 0, 1, 1, 6, 5, 5, 4, 5, 5, 6, 3, 2, 1, 5, 3, 7, 7, 1, 1, 1, 0, 5, 0, 5, 6, 3, 7, 7, 6, 2, 1, 3, 5, 3, 6, 6, 3, 7] 
dagF0.txt 1_4x4.txt True 0.7892376681614349 0.85 129.25 [1, 3, 4, 7, 1, 1, 1, 7, 3, 4, 3, 7, 7, 5, 3, 5, 1, 3, 7, 3, 6, 5, 5, 7, 0, 3, 1, 2, 2, 1, 3, 3, 3, 7, 4, 4, 1, 0, 1, 1, 6, 5, 5, 5, 5, 5, 6, 5, 2, 1, 5, 7, 7, 7, 1, 1, 1, 0, 5, 0, 5, 6, 3, 7, 7, 3, 2, 1, 3, 5, 3, 6, 6, 3, 7] 
dagF0.txt 1_4x4.txt True 0.7892376681614349 0.9 129.25 [1, 3, 4, 7, 1, 1, 1, 7, 3, 4, 3, 7, 7, 5, 3, 5, 1, 3, 7, 3, 6, 5, 5, 7, 0, 3, 1, 2, 2, 1, 3, 3, 3, 7, 4, 4, 1, 0, 1, 1, 6, 5, 5, 5, 5, 5, 6, 5, 2, 1, 5, 7, 7, 7, 1, 1, 1, 0, 5, 0, 5, 6, 3, 7, 7, 3, 2, 1, 3, 5, 3, 6, 6, 3, 7] 
dagF0.txt 1_4x4.txt True 0.7892376681614349 0.95 129.25 [1, 3, 4, 7, 1, 1, 1, 7, 3, 4, 3, 7, 7, 5, 3, 5, 1, 3, 7, 3, 6, 5, 5, 7, 0, 3, 1, 2, 2, 1, 3, 3, 3, 7, 4, 4, 1, 0, 1, 1, 6, 5, 5, 5, 5, 5, 6, 5, 2, 1, 5, 7, 7, 7, 1, 1, 1, 0, 5, 0, 5, 6, 3, 7, 7, 3, 2, 1, 3, 5, 3, 6, 6, 3, 7] 
dagF0.txt 1_4x4.txt True 0.7892376681614349 1 129.25 [1, 3, 4, 7, 1, 1, 1, 7, 3, 4, 3, 7, 7, 5, 3, 5, 1, 3, 7, 3, 6, 5, 5, 7, 0, 3, 1, 2, 2, 1, 3, 3, 3, 7, 4, 4, 1, 0, 1, 1, 6, 5, 5, 5, 5, 5, 6, 5, 2, 1, 5, 7, 7, 7, 1, 1, 1, 0, 5, 0, 5, 6, 3, 7, 7, 3, 2, 1, 3, 5, 3, 6, 6, 3, 7] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.07 566.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.07174887892376682 0.08 554.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.07174887892376682 0.09 554.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.09865470852017937 0.1 542.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.11 529.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.12 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11659192825112108 0.13 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.14 540.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.15 540.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.16 540.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.17 540.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.17937219730941703 0.18 456.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.17937219730941703 0.19 456.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.19730941704035873 0.2 443.75 [1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.21973094170403587 0.25 419.25 [1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1] 
dagF0.txt 1_4x2.txt True 0.2825112107623318 0.3 395.25 [1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1] 
dagF0.txt 1_4x2.txt True 0.34977578475336324 0.35 769.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.3901345291479821 0.4 595.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 1_4x2.txt True 0.4349775784753363 0.45 530.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 1_4x2.txt True 0.49327354260089684 0.5 308.0 [1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 1] 
dagF0.txt 1_4x2.txt True 0.547085201793722 0.55 245.25 [1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.547085201793722 0.6 245.25 [1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.547085201793722 0.65 245.25 [1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.547085201793722 0.7 245.25 [1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 0.75 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 0.8 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 0.85 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 0.9 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 0.95 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.6860986547085202 1 246.75 [3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.07 566.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.08 566.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagF0.txt 1_4x3.txt True 0.08071748878923767 0.09 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.09865470852017937 0.1 483.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.09865470852017937 0.11 483.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.09865470852017937 0.12 483.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.09865470852017937 0.13 483.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.13452914798206278 0.14 471.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.13452914798206278 0.15 471.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.13452914798206278 0.16 471.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.13452914798206278 0.17 471.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.13452914798206278 0.18 471.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.18385650224215247 0.19 459.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.18385650224215247 0.2 459.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.24663677130044842 0.25 428.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagF0.txt 1_4x3.txt True 0.2914798206278027 0.3 804.0 [4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5] 
dagF0.txt 1_4x3.txt True 0.34977578475336324 0.35 699.0 [5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 1, 1, 1, 4, 5, 4, 4, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2] 
dagF0.txt 1_4x3.txt True 0.39461883408071746 0.4 562.0 [5, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 2, 1, 4, 4, 4, 1, 1, 1, 4, 5, 4, 4, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
