dagA17.txt 1_4x3.txt True 0.06578947368421052 0.07 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.06578947368421052 0.08 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.06578947368421052 0.09 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09868421052631579 0.1 318.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09868421052631579 0.11 318.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09868421052631579 0.12 318.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.13 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.14 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.15 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.16 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.17 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.18 295.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.19 295.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.19078947368421054 0.2 284.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.23684210526315788 0.25 262.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.28289473684210525 0.3 252.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.3157894736842105 0.35 232.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.39473684210526316 0.4 207.0 [5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 0, 4, 2, 5, 5, 5, 5, 2, 5, 0, 4, 4, 2, 2, 4, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 0, 5, 0, 2] 
dagA17.txt 1_4x3.txt True 0.4407894736842105 0.45 393.0 [1, 4, 1, 5, 5, 4, 5, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 1, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 1, 4, 4, 5, 1, 2, 2, 2, 4, 1, 2, 2, 4, 1, 2, 5, 2, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.4934210526315789 0.5 262.0 [1, 4, 1, 5, 5, 4, 5, 2, 1, 5, 1, 2, 5, 5, 5, 2, 1, 1, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 1, 4, 1, 5, 1, 2, 2, 1, 4, 1, 2, 2, 4, 1, 2, 5, 2, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5394736842105263 0.55 185.0 [2, 2, 2, 4, 4, 3, 5, 1, 1, 4, 2, 0, 4, 4, 2, 1, 1, 1, 1, 0, 3, 5, 4, 1, 5, 2, 0, 0, 1, 2, 1, 4, 5, 1, 1, 0, 5, 3, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5986842105263158 0.6 213.0 [5, 3, 4, 1, 0, 2, 1, 2, 5, 0, 5, 1, 1, 0, 3, 5, 5, 4, 4, 4, 0, 5, 0, 5, 0, 2, 3, 2, 1, 0, 3, 1, 1, 4, 5, 4, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 1, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.618421052631579 0.65 105.25 [5, 3, 1, 1, 0, 1, 3, 1, 5, 3, 5, 1, 1, 0, 3, 5, 5, 1, 4, 3, 1, 5, 0, 3, 0, 2, 3, 2, 1, 1, 3, 1, 1, 4, 5, 1, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 5, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.6513157894736842 0.7 101.5 [5, 3, 1, 1, 0, 1, 3, 1, 5, 3, 5, 1, 1, 0, 3, 5, 5, 1, 4, 3, 1, 5, 0, 3, 0, 2, 3, 2, 1, 1, 3, 5, 1, 4, 5, 1, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 5, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.75 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.8 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.85 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.9 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.95 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 1 98.0 [5, 2, 5, 3, 4, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 0, 3, 3, 1, 4, 3, 5, 2, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 3, 1, 0, 0, 4, 1, 1, 2, 0, 1, 1, 5, 3, 2] 
dagA17.txt 3_2x1.txt True 0.05921052631578947 0.07 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.05921052631578947 0.08 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.05921052631578947 0.09 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.1 629.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.11 629.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.12 629.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.13 629.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.13157894736842105 0.14 606.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.13157894736842105 0.15 606.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.15789473684210525 0.16 583.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.15789473684210525 0.17 583.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.15789473684210525 0.18 583.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.15789473684210525 0.19 583.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.15789473684210525 0.2 583.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.25 0.25 428.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.27631578947368424 0.3 344.5 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.35 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.4 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.45 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.5 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.55 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.6 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.65 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.7 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.75 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.8 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.85 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.9 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.95 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 1 288.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
