dagF22.txt 3_2x2.txt True 0.0730593607305936 0.09 972.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.0730593607305936 0.1 972.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.11 949.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.12 949.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.13 926.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.14 939.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.15 939.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1598173515981735 0.16 758.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1598173515981735 0.17 758.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1598173515981735 0.18 758.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1872146118721461 0.19 734.5 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.1963470319634703 0.2 711.5 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.2420091324200913 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.2831050228310502 0.3 466.5 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.3424657534246575 0.35 272.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.4 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.45 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.5 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.55 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.6 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.65 216.66666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.6986301369863014 0.7 230.5 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 0.75 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 0.8 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 0.85 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 0.9 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 0.95 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.7031963470319634 1 212.33333333333334 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1_4x4.txt True 0.0593607305936073 0.07 484.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.0593607305936073 0.08 484.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.0593607305936073 0.09 484.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.091324200913242 0.1 473.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1050228310502283 0.11 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1050228310502283 0.12 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1050228310502283 0.13 324.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.136986301369863 0.14 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.136986301369863 0.15 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1598173515981735 0.16 252.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1598173515981735 0.17 252.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.18 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.19 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.2 251.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.2465753424657534 0.25 228.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagF22.txt 1_4x4.txt True 0.2648401826484018 0.3 217.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 3, 7] 
dagF22.txt 1_4x4.txt True 0.3470319634703196 0.35 183.0 [0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2, 7, 5, 3, 2, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 1, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.3972602739726027 0.4 171.5 [0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 5, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2, 7, 5, 3, 2, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 1, 7, 7, 6, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x4.txt True 0.4474885844748858 0.45 181.0 [4, 4, 7, 4, 7, 7, 7, 7, 1, 7, 4, 4, 7, 7, 7, 5, 4, 7, 4, 7, 5, 7, 6, 7, 7, 0, 6, 7, 7, 5, 2, 7, 7, 3, 2, 2, 5, 6, 0, 3, 1, 1, 1, 2, 1, 3, 5, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 6, 1, 1] 
dagF22.txt 1_4x4.txt True 0.4931506849315068 0.5 341.0 [3, 3, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 7, 1, 0, 0, 1, 3, 0, 0, 1, 2, 7, 0, 1, 0, 6, 7, 2, 0, 2, 7, 4, 4, 4, 5, 6, 0, 7, 6, 4, 4, 5, 5, 6, 6, 4, 7, 7, 6, 6, 5, 2, 4, 5, 4, 6, 5, 5, 6, 4, 4, 6, 5, 5, 4, 6] 
dagF22.txt 1_4x4.txt True 0.547945205479452 0.55 245.0 [0, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 3, 0, 2, 3, 3, 1, 6, 2, 3, 2, 7, 6, 1, 2, 1, 6, 4, 4, 4, 5, 7, 5, 1, 7, 7, 4, 2, 5, 7, 7, 4, 4, 6, 5, 6, 5, 7, 4, 5, 4, 7, 5, 7, 6, 7, 5, 5, 5, 6, 7, 7] 
dagF22.txt 1_4x4.txt True 0.593607305936073 0.6 208.0 [0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3, 1, 6, 2, 3, 2, 7, 6, 1, 2, 1, 6, 4, 4, 4, 5, 7, 5, 1, 7, 7, 4, 2, 5, 7, 7, 4, 4, 6, 5, 6, 5, 7, 4, 5, 4, 7, 5, 7, 6, 1, 5, 5, 5, 6, 1, 7] 
dagF22.txt 1_4x4.txt True 0.6438356164383562 0.65 124.0 [1, 0, 3, 1, 3, 2, 3, 1, 5, 0, 1, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3, 1, 6, 2, 3, 3, 7, 6, 1, 2, 1, 6, 3, 5, 4, 5, 7, 5, 1, 7, 7, 5, 1, 5, 7, 7, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 7, 5, 7, 6, 3, 5, 5, 5, 6, 3, 7] 
dagF22.txt 1_4x4.txt True 0.6757990867579908 0.7 109.25 [1, 0, 3, 1, 3, 2, 3, 1, 5, 0, 1, 0, 7, 3, 1, 7, 3, 3, 0, 1, 1, 5, 1, 1, 3, 0, 2, 3, 7, 1, 6, 2, 3, 3, 7, 6, 1, 2, 1, 6, 3, 5, 4, 5, 7, 5, 1, 7, 7, 5, 1, 5, 7, 7, 4, 4, 6, 5, 7, 5, 7, 4, 5, 4, 7, 5, 7, 6, 3, 5, 5, 5, 6, 3, 7] 
dagF22.txt 1_4x4.txt True 0.7488584474885844 0.75 244.0 [2, 0, 1, 1, 1, 5, 2, 1, 3, 1, 0, 0, 1, 6, 3, 7, 2, 7, 0, 4, 4, 2, 2, 3, 1, 0, 2, 6, 1, 7, 6, 2, 5, 6, 1, 6, 4, 2, 4, 5, 4, 6, 3, 4, 5, 6, 4, 3, 7, 6, 7, 0, 1, 0, 3, 2, 4, 7, 5, 5, 5, 6, 3, 5, 7, 5, 4, 3, 5, 7, 0, 0, 7, 3, 0] 
