dagA3.txt 1_4x2.txt True 0.7161290322580646 0.9 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.95 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 1 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.07 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.08 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.09 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.1 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.11 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.11612903225806452 0.12 356.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.11612903225806452 0.13 356.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.14 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.15 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.16 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.17 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.13548387096774195 0.18 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1870967741935484 0.19 302.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1870967741935484 0.2 302.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.23870967741935484 0.25 290.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.27741935483870966 0.3 266.5 [5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5] 
dagA3.txt 1_4x3.txt True 0.3419354838709677 0.35 183.25 [5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 3, 2, 5, 4, 5, 1, 1, 1, 1, 4, 1, 2, 5, 5, 1, 5, 5, 4, 1, 3, 1, 3, 5, 1, 4, 5, 1] 
dagA3.txt 1_4x3.txt True 0.4 0.4 449.0 [4, 4, 4, 5, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 4, 4, 5, 5, 4, 5, 1, 1, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 1, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 4] 
dagA3.txt 1_4x3.txt True 0.43870967741935485 0.45 236.0 [4, 1, 4, 5, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 2, 5, 4, 5, 1, 1, 5, 4, 4, 5, 5, 5, 1, 1, 1, 4, 5, 1, 4, 2, 1, 2, 5, 1, 5, 1, 1] 
dagA3.txt 1_4x3.txt True 0.4967741935483871 0.5 169.5 [1, 3, 4, 5, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 2, 5, 4, 5, 3, 1, 5, 4, 3, 5, 5, 5, 1, 1, 1, 4, 5, 1, 4, 2, 1, 2, 5, 1, 5, 1, 1] 
dagA3.txt 1_4x3.txt True 0.5419354838709678 0.55 360.0 [5, 0, 5, 5, 4, 5, 4, 4, 0, 3, 2, 2, 3, 4, 4, 5, 1, 5, 5, 0, 1, 2, 0, 4, 3, 0, 4, 3, 0, 5, 5, 5, 5, 1, 3, 4, 4, 4, 0, 2, 4, 0, 1, 5, 1, 1, 0, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.6 0.6 137.25 [1, 1, 1, 3, 5, 3, 3, 3, 5, 5, 4, 5, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 0, 3, 0, 3, 1, 1, 2, 4, 2, 1, 1, 4, 0, 3, 1, 3, 3, 1, 5, 2, 3, 1, 2, 4, 0, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.632258064516129 0.65 134.25 [1, 1, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 0, 3, 0, 3, 1, 3, 2, 4, 2, 1, 1, 4, 0, 3, 1, 3, 3, 1, 5, 2, 3, 1, 2, 4, 0, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.6580645161290323 0.7 109.0 [1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5, 5, 1, 2, 4, 1, 5, 4, 5, 0, 3, 0, 3, 1, 3, 3, 4, 2, 1, 1, 4, 0, 3, 1, 3, 3, 1, 5, 2, 3, 1, 2, 4, 0, 1, 5, 3] 
dagA3.txt 1_4x3.txt True 0.6580645161290323 0.75 109.0 [1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5, 5, 1, 2, 4, 1, 5, 4, 5, 0, 3, 0, 3, 1, 3, 3, 4, 2, 1, 1, 4, 0, 3, 1, 3, 3, 1, 5, 2, 3, 1, 2, 4, 0, 1, 5, 3] 
dagA3.txt 1_4x3.txt True 0.7806451612903226 0.8 108.25 [1, 5, 2, 5, 5, 3, 1, 0, 1, 1, 5, 3, 5, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 3, 1, 2, 4, 1, 5, 5, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.85 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.9 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.95 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 1 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.07 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.09 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.1 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.11 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.12 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.13 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.14 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.15 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.16 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.17 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.18 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.19 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.1935483870967742 0.2 642.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.22580645161290322 0.25 494.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 0.3 387.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3419354838709677 0.35 338.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.4 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.45 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.5 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.55 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.6 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.65 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.7 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.75 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.8 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.85 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.9 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.95 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 1 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
