dagA39.txt 1_4x2.txt True 0.7027027027027027 0.9 145.5 [0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.7027027027027027 0.95 145.5 [0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.7027027027027027 1 145.5 [0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.0472972972972973 0.07 339.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0472972972972973 0.08 339.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.08783783783783784 0.09 327.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.1 316.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10135135135135136 0.11 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10135135135135136 0.12 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10135135135135136 0.13 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10135135135135136 0.14 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.14864864864864866 0.15 283.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.14864864864864866 0.16 283.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.14864864864864866 0.17 283.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.14864864864864866 0.18 283.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.18243243243243243 0.19 271.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.18243243243243243 0.2 271.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.25 0.25 250.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.27702702702702703 0.3 239.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.33783783783783783 0.35 384.0 [5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 5, 4, 2, 3, 4, 5, 5, 4, 5, 4, 5, 4, 2, 4, 3, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.3918918918918919 0.4 262.0 [5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 2, 5, 5, 5, 5, 1, 4, 4, 3, 5, 4, 1, 5, 4, 2, 3, 4, 5, 5, 1, 5, 4, 5, 4, 2, 4, 3, 5, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.4391891891891892 0.45 339.0 [2, 2, 5, 2, 5, 5, 5, 2, 1, 5, 1, 2, 2, 2, 5, 5, 4, 2, 2, 3, 5, 5, 5, 5, 1, 2, 2, 5, 5, 2, 1, 0, 2, 3, 4, 2, 4, 5, 1, 5, 3, 5, 2, 3, 3, 4, 4, 3, 0, 5] 
dagA39.txt 1_4x3.txt True 0.49324324324324326 0.5 277.0 [0, 2, 0, 2, 5, 5, 4, 1, 0, 1, 5, 2, 2, 2, 4, 4, 0, 0, 2, 3, 0, 5, 4, 4, 0, 2, 2, 4, 5, 1, 5, 0, 1, 3, 0, 2, 0, 4, 5, 4, 2, 1, 2, 3, 3, 4, 1, 3, 1, 4] 
dagA39.txt 1_4x3.txt True 0.5472972972972973 0.55 280.0 [1, 1, 3, 2, 2, 4, 5, 0, 3, 1, 2, 0, 1, 5, 5, 4, 3, 1, 0, 4, 3, 4, 5, 4, 2, 0, 1, 5, 4, 2, 2, 3, 1, 0, 3, 1, 1, 5, 2, 5, 0, 4, 0, 4, 0, 4, 3, 0, 3, 5] 
dagA39.txt 1_4x3.txt True 0.5878378378378378 0.6 175.0 [1, 1, 3, 2, 1, 1, 5, 0, 3, 1, 2, 1, 1, 5, 5, 4, 3, 1, 0, 4, 3, 4, 5, 4, 2, 0, 1, 5, 1, 2, 2, 3, 1, 1, 3, 1, 1, 5, 2, 5, 0, 4, 0, 4, 0, 1, 3, 1, 3, 5] 
dagA39.txt 1_4x3.txt True 0.6418918918918919 0.65 116.75 [1, 1, 3, 2, 3, 1, 5, 1, 3, 3, 2, 1, 1, 5, 5, 4, 3, 1, 0, 4, 3, 4, 5, 3, 2, 0, 1, 5, 1, 2, 1, 3, 1, 1, 3, 1, 1, 5, 3, 5, 1, 4, 0, 4, 0, 1, 3, 3, 3, 5] 
dagA39.txt 1_4x3.txt True 0.6959459459459459 0.7 101.5 [1, 1, 3, 2, 5, 1, 5, 1, 3, 3, 2, 5, 1, 5, 5, 1, 3, 1, 0, 4, 3, 4, 5, 3, 2, 0, 1, 5, 5, 2, 1, 3, 1, 5, 3, 1, 1, 5, 3, 5, 1, 4, 0, 4, 0, 1, 3, 3, 3, 5] 
dagA39.txt 1_4x3.txt True 0.6959459459459459 0.75 101.5 [1, 1, 3, 2, 5, 1, 5, 1, 3, 3, 2, 5, 1, 5, 5, 1, 3, 1, 0, 4, 3, 4, 5, 3, 2, 0, 1, 5, 5, 2, 1, 3, 1, 5, 3, 1, 1, 5, 3, 5, 1, 4, 0, 4, 0, 1, 3, 3, 3, 5] 
dagA39.txt 1_4x3.txt True 0.7837837837837838 0.8 123.0 [3, 4, 2, 5, 5, 0, 1, 1, 3, 5, 0, 3, 2, 1, 5, 1, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 1, 1, 1, 4, 5, 1, 2, 3, 4, 2, 3, 0, 1, 1, 4, 0, 5, 3, 3, 3, 1, 5] 
dagA39.txt 1_4x3.txt True 0.7837837837837838 0.85 100.5 [3, 4, 2, 5, 5, 3, 1, 1, 3, 5, 0, 3, 2, 1, 5, 1, 3, 1, 5, 0, 0, 4, 1, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 4, 2, 3, 0, 1, 1, 4, 0, 5, 3, 3, 3, 1, 5] 
dagA39.txt 1_4x3.txt True 0.7837837837837838 0.9 100.5 [3, 4, 2, 5, 5, 3, 1, 1, 3, 5, 0, 3, 2, 1, 5, 1, 3, 1, 5, 0, 0, 4, 1, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 4, 2, 3, 0, 1, 1, 4, 0, 5, 3, 3, 3, 1, 5] 
dagA39.txt 1_4x3.txt True 0.7837837837837838 0.95 100.5 [3, 4, 2, 5, 5, 3, 1, 1, 3, 5, 0, 3, 2, 1, 5, 1, 3, 1, 5, 0, 0, 4, 1, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 4, 2, 3, 0, 1, 1, 4, 0, 5, 3, 3, 3, 1, 5] 
dagA39.txt 1_4x3.txt True 0.7837837837837838 1 100.5 [3, 4, 2, 5, 5, 3, 1, 1, 3, 5, 0, 3, 2, 1, 5, 1, 3, 1, 5, 0, 0, 4, 1, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 4, 2, 3, 0, 1, 1, 4, 0, 5, 3, 3, 3, 1, 5] 
dagA39.txt 3_2x1.txt True 0.0472972972972973 0.07 678.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x1.txt True 0.0472972972972973 0.08 678.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x1.txt True 0.08783783783783784 0.09 655.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x1.txt True 0.0945945945945946 0.1 632.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.0945945945945946 0.11 632.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.0945945945945946 0.12 632.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.12162162162162163 0.13 609.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.12162162162162163 0.14 609.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.12162162162162163 0.15 609.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.12162162162162163 0.16 609.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.16216216216216217 0.17 588.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.16216216216216217 0.18 588.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.16216216216216217 0.19 588.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.19594594594594594 0.2 567.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.24324324324324326 0.25 385.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.3 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.35 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.4 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.45 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.5 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.55 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.6 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.65 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.7 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.75 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.8 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.85 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.9 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 0.95 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.28378378378378377 1 284.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
