dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.14 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.15 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.16 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.17 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.18 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.13580246913580246 0.19 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.19135802469135801 0.2 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.24074074074074073 0.25 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.2962962962962963 0.3 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.345679012345679 0.35 246.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.3950617283950617 0.4 322.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 1, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 2, 3] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.45 404.0 [3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0] 
dagB10.txt 1_4x2.txt True 0.5 0.5 349.0 [0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.55 377.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.6 175.75 [0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.65 175.75 [0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.7 175.75 [0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5493827160493827 0.75 175.75 [0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1_4x2.txt True 0.7098765432098766 0.8 176.25 [1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1] 
dagB10.txt 1_4x2.txt True 0.7098765432098766 0.85 176.25 [1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1] 
dagB10.txt 1_4x2.txt True 0.7098765432098766 0.9 176.25 [1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1] 
dagB10.txt 1_4x2.txt True 0.7098765432098766 0.95 176.25 [1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1] 
dagB10.txt 1_4x2.txt True 0.7098765432098766 1 176.25 [1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.07 416.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.08 416.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.09 416.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.1 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.11 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.12 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.13 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.14 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.15 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.16 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.17 355.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.17901234567901234 0.18 342.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.17901234567901234 0.19 342.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.17901234567901234 0.2 342.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.24691358024691357 0.25 318.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.29012345679012347 0.3 307.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.345679012345679 0.35 226.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 4, 1, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 1_4x3.txt True 0.38271604938271603 0.4 210.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 1, 5, 4, 1, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 1_4x3.txt True 0.4382716049382716 0.45 442.0 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 1_4x3.txt True 0.49382716049382713 0.5 148.25 [1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 3, 2, 5, 5, 1, 5, 4, 1, 2, 2, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 1, 5, 1, 4, 4, 2, 3, 1, 5, 1, 1] 
dagB10.txt 1_4x3.txt True 0.5493827160493827 0.55 269.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 3, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5925925925925926 0.6 223.0 [2, 3, 3, 5, 3, 1, 2, 1, 5, 2, 2, 1, 5, 0, 1, 3, 1, 3, 5, 2, 5, 2, 4, 2, 1, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 1, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.6358024691358025 0.65 165.5 [2, 3, 3, 5, 3, 1, 2, 1, 5, 1, 2, 1, 5, 0, 1, 3, 1, 3, 5, 2, 5, 2, 1, 2, 1, 1, 0, 5, 3, 3, 5, 3, 1, 0, 1, 5, 4, 4, 1, 3, 4, 5, 1, 1, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.691358024691358 0.7 281.0 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 1, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 0.75 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 0.8 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 0.85 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 0.9 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 0.95 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 1_4x3.txt True 0.7345679012345679 1 121.0 [0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 0, 5, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 2, 3, 1, 5, 5, 4, 5, 3, 4, 1, 1] 
dagB10.txt 3_2x1.txt True 0.06172839506172839 0.07 832.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.06172839506172839 0.08 832.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.06172839506172839 0.09 832.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.1 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.11 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.12 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.13 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.14 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.15 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.16 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.17 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.18 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.13580246913580246 0.19 784.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.19135802469135801 0.2 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.22839506172839505 0.25 561.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
