dagB14.txt 1_4x2.txt True 0.12345679012345678 0.13 362.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.14 362.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.15 362.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.16 362.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.17 362.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.17901234567901234 0.18 350.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.17901234567901234 0.19 350.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.19753086419753085 0.2 293.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.24074074074074073 0.25 281.5 [3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.2962962962962963 0.3 257.75 [3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.3395061728395062 0.35 223.25 [3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.3888888888888889 0.4 493.0 [3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0] 
dagB14.txt 1_4x2.txt True 0.4444444444444444 0.45 395.0 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1] 
dagB14.txt 1_4x2.txt True 0.4876543209876543 0.5 284.0 [1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.5493827160493827 0.55 180.0 [1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.5555555555555556 0.6 168.25 [1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.5555555555555556 0.65 168.25 [1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6975308641975309 0.7 404.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 0.75 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 0.8 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 0.85 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 0.9 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 0.95 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x2.txt True 0.6790123456790124 1 167.0 [1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1] 
dagB14.txt 1_4x3.txt True 0.043209876543209874 0.07 390.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.043209876543209874 0.08 390.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.043209876543209874 0.09 390.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.1 378.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.11 378.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.1111111111111111 0.12 366.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.1111111111111111 0.13 366.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.14 337.25 [4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.15 337.25 [4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.16 337.25 [4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.16666666666666666 0.17 325.0 [4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.18 325.0 [4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.19 325.0 [4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.2 325.0 [4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.2222222222222222 0.25 313.0 [4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.2962962962962963 0.3 266.75 [4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagB14.txt 1_4x3.txt True 0.3395061728395062 0.35 255.5 [4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5] 
dagB14.txt 1_4x3.txt True 0.3950617283950617 0.4 277.0 [5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 5, 2, 2, 3, 5, 3, 2, 2, 5, 5, 5, 5, 2, 5, 4, 3, 5, 3, 5, 2, 5, 5, 3, 3, 2, 4, 5, 5, 5, 5, 2, 3, 5, 3, 4, 3, 3, 5] 
dagB14.txt 1_4x3.txt True 0.4444444444444444 0.45 197.25 [5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 5, 2, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 5, 2, 1, 5, 2, 4, 1, 1, 5] 
dagB14.txt 1_4x3.txt True 0.49382716049382713 0.5 173.75 [5, 5, 3, 1, 1, 2, 5, 5, 1, 5, 5, 2, 2, 5, 1, 1, 5, 3, 1, 1, 2, 1, 5, 2, 1, 1, 5, 1, 5, 2, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 5, 2, 1, 5, 2, 4, 1, 3, 5] 
dagB14.txt 1_4x3.txt True 0.5493827160493827 0.55 230.0 [5, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 3, 3, 0, 5, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 0, 3, 1] 
dagB14.txt 1_4x3.txt True 0.5925925925925926 0.6 189.0 [5, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 5, 3, 1, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 1, 3, 0, 5, 3, 3, 4, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 0, 3, 1] 
dagB14.txt 1_4x3.txt True 0.6481481481481481 0.65 116.75 [5, 5, 5, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 5, 3, 1, 3, 0, 3, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 1, 1, 3, 0, 5, 3, 3, 3, 5, 4, 5, 5, 1, 4, 3, 1, 4, 5, 3, 3, 1] 
dagB14.txt 1_4x3.txt True 0.6975308641975309 0.7 227.0 [1, 1, 1, 4, 3, 3, 2, 2, 1, 2, 1, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 1, 0, 5, 2] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 0.75 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 0.8 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 0.85 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 0.9 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 0.95 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 1_4x3.txt True 0.7098765432098766 1 114.5 [1, 3, 5, 1, 3, 3, 2, 2, 5, 2, 5, 4, 1, 2, 3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 0, 1, 1, 0, 1, 4, 4, 0, 1, 3, 0, 1, 5, 1, 4, 5, 5, 3, 1, 3, 3, 4, 2, 4, 5, 3, 3, 3, 1, 5, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.07 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.08 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.09 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.1 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.11 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.12 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.13 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.14 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.15 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.10493827160493827 0.16 747.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.16049382716049382 0.17 723.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1728395061728395 0.18 699.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1728395061728395 0.19 699.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.1728395061728395 0.2 699.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt True 0.24074074074074073 0.25 449.5 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
