dagM28.txt 5_4_3_2x4.txt True 0.599128540305011 0.6 91.0 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 12, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 13, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 15, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.65 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.65 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.7 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.7 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.75 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.75 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.8 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.8 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.85 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.85 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.9 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.9 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.95 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 0.95 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 1 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 5_4_3_2x4.txt True 0.6078431372549019 1 89.6 [9, 10, 10, 10, 10, 9, 10, 8, 11, 10, 9, 11, 11, 8, 10, 9, 10, 9, 9, 8, 13, 13, 8, 8, 10, 9, 9, 8, 12, 11, 12, 11, 11, 13, 8, 8, 11, 13, 12, 12, 13, 12, 13, 12, 12, 8, 14, 13, 15, 12, 14, 14, 13, 12, 9, 15, 13, 14, 13, 14, 15, 9, 8, 14, 9, 12, 1, 6, 15, 14, 7, 8, 15, 7, 14, 15, 0, 6, 6, 12, 4, 1, 12, 5, 6, 5, 14, 12, 7, 4, 5, 1, 6, 7, 6, 6, 7, 4, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 1, 0, 3, 5, 4, 4, 0, 5, 1, 8, 4, 1, 4, 3, 5, 0, 5, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 5, 12, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagM28.txt 1_4x4.txt True 0.037037037037037035 0.04 4547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x4.txt True 0.037037037037037035 0.04 4547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x4.txt True 0.04357298474945534 0.06 1116.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagM28.txt 1_4x4.txt True 0.04357298474945534 0.06 1116.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagM28.txt 1_4x4.txt True 0.06971677559912855 0.08 1012.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.06971677559912855 0.08 1012.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.09803921568627451 0.1 988.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.09803921568627451 0.1 988.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.11764705882352941 0.12 975.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.11764705882352941 0.12 975.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 1_4x4.txt True 0.13725490196078433 0.14 3228.0 [4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 2, 0, 0, 1, 2, 0, 2, 1, 4, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1] 
