dagL15.txt 3_2x3.txt True 0.05581395348837209 0.07 1971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.07209302325581396 0.08 1947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.08837209302325581 0.09 1923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.1 0.1 1738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.11 1713.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.12 1689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.13 1689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.13023255813953488 0.14 1665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.14651162790697675 0.15 1641.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.14651162790697675 0.16 1641.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 2, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 2, 5, 4, 3, 3, 5, 4] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.17 1030.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL15.txt 3_2x3.txt True 0.1744186046511628 0.18 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 5, 5, 5, 1, 0, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL15.txt 3_2x3.txt True 0.1883720930232558 0.19 982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 5, 5, 5, 1, 0, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL15.txt 3_2x3.txt True 0.19534883720930232 0.2 958.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 0, 5, 5, 1, 0, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL15.txt 3_2x3.txt True 0.24651162790697675 0.25 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 0, 5, 5, 1, 0, 5, 1, 4, 5, 0, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL15.txt 3_2x3.txt True 0.3 0.3 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 3, 0, 4, 2, 2, 3, 4, 4, 2, 0, 3, 4, 3, 3, 3, 3, 2, 3, 2, 4, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.34651162790697676 0.35 324.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 0, 3, 5, 0, 5, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.3883720930232558 0.4 346.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.44883720930232557 0.45 309.5 [0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 4, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4883720930232558 0.5 285.6666666666667 [0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 4, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4883720930232558 0.55 285.6666666666667 [0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 4, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4883720930232558 0.6 285.6666666666667 [0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 4, 5, 0, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.6465116279069767 0.65 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.7 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.75 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.8 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.85 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.9 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.95 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 1 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 0, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 5, 2, 1, 4, 5, 0, 2, 3, 3, 2, 2, 2, 2, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 4, 4, 2, 3, 5, 1] 
