dagO67.txt 3_2x1.txt True 0.17704280155642024 0.4 1057.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x1.txt True 0.17704280155642024 0.5 1057.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x1.txt True 0.17704280155642024 0.6 1057.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x1.txt True 0.17704280155642024 0.7 1057.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x1.txt True 0.17704280155642024 1 1057.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x4.txt True 0.06031128404669261 0.07 1225.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7] 
dagO67.txt 3_2x4.txt True 0.07003891050583658 0.08 1213.25 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7] 
dagO67.txt 3_2x4.txt True 0.08171206225680934 0.09 1201.25 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7] 
dagO67.txt 3_2x4.txt True 0.09922178988326848 0.1 1189.25 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7] 
dagO67.txt 3_2x4.txt True 0.10700389105058365 0.11 1177.25 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7] 
dagO67.txt 3_2x4.txt True 0.11089494163424124 0.12 1186.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 4, 7, 5, 4, 3, 5, 2, 4, 7, 3, 2, 5, 4, 3, 4, 7, 5, 4] 
dagO67.txt 3_2x4.txt True 0.122568093385214 0.13 1174.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 4, 7, 5, 4, 3, 5, 2, 4, 7, 3, 2, 5, 4, 3, 4, 7, 5, 4] 
dagO67.txt 3_2x4.txt True 0.13229571984435798 0.14 1162.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 4, 7, 5, 4, 3, 5, 2, 4, 7, 3, 2, 5, 4, 3, 4, 7, 5, 4] 
dagO67.txt 3_2x4.txt True 0.14980544747081712 0.15 961.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.1575875486381323 0.16 913.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.16536964980544747 0.17 819.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 1, 4, 4, 3, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.17898832684824903 0.18 807.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 1, 4, 4, 3, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 1, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.17898832684824903 0.19 807.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 1, 4, 4, 3, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 1, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.19066147859922178 0.2 795.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 1, 1, 4, 4, 3, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 1, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.245136186770428 0.25 759.5 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 1, 4, 6, 4, 7, 6, 4, 4, 1, 1, 4, 4, 3, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 2, 4, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 1, 2, 2, 5, 5, 3, 5] 
dagO67.txt 3_2x4.txt True 0.29377431906614787 0.3 303.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 1, 6, 7, 6, 3, 3, 3, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 5, 1, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5] 
dagO67.txt 3_2x4.txt True 0.3463035019455253 0.35 911.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 7, 5, 7, 7, 7, 5, 5, 7, 4, 4, 4, 5, 7, 4, 7, 7, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 7, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 3, 3, 3, 3, 2, 3, 5, 5, 5, 2, 5, 2, 3, 2, 2, 3, 5, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x4.txt True 0.39883268482490275 0.4 655.0 [4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 6, 5, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 5, 7, 6, 6, 6, 7, 6, 1, 6, 6, 6, 7, 6, 7, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 0, 1, 6, 6, 1, 1, 0, 1, 6, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x4.txt True 0.4494163424124514 0.45 559.0 [4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 7, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 6, 5, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 5, 7, 6, 6, 6, 7, 6, 1, 1, 6, 6, 7, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 0, 1, 6, 6, 1, 1, 0, 1, 6, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x4.txt True 0.5 0.5 428.0 [4, 4, 1, 1, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 1, 4, 4, 5, 4, 7, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 6, 5, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 7, 5, 7, 6, 6, 6, 7, 6, 1, 1, 6, 6, 7, 6, 7, 6, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 0, 1, 6, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
