dagA6.txt 1_4x2.txt True 0.7482517482517482 0.9 152.0 [3, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.7482517482517482 0.95 152.0 [3, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.7482517482517482 1 152.0 [3, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3] 
dagA6.txt 1_4x3.txt True 0.055944055944055944 0.07 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA6.txt 1_4x3.txt True 0.07692307692307693 0.08 327.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagA6.txt 1_4x3.txt True 0.08391608391608392 0.09 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.1 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.11 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.12 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.13 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.14 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.14685314685314685 0.15 295.75 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.14685314685314685 0.16 295.75 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.16783216783216784 0.17 284.5 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.17482517482517482 0.18 273.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.1888111888111888 0.19 262.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.1888111888111888 0.2 262.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.23776223776223776 0.25 241.0 [5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.27972027972027974 0.3 230.75 [5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.34965034965034963 0.35 253.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 0, 5, 5, 1, 5, 0, 5, 5, 0, 4, 2, 3, 5, 3, 0, 3, 1] 
dagA6.txt 1_4x3.txt True 0.3986013986013986 0.4 253.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 3, 0, 0, 5, 5, 1, 0, 5, 1, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 0, 5, 5, 1, 5, 0, 5, 5, 0, 4, 2, 3, 1, 3, 0, 3, 1] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.45 445.0 [4, 4, 2, 1, 1, 2, 4, 5, 4, 4, 5, 1, 0, 5, 1, 4, 2, 5, 1, 4, 1, 1, 4, 2, 4, 4, 5, 4, 4, 5, 5, 1, 4, 1, 4, 2, 5, 2, 1, 4, 4, 1, 1, 5, 0, 1, 0, 1, 0, 5] 
dagA6.txt 1_4x3.txt True 0.4965034965034965 0.5 293.0 [4, 1, 2, 1, 1, 2, 4, 5, 1, 1, 5, 1, 0, 5, 1, 4, 2, 5, 1, 4, 1, 1, 4, 2, 4, 1, 5, 4, 4, 5, 5, 1, 4, 1, 4, 2, 5, 2, 1, 4, 4, 1, 1, 5, 0, 1, 0, 1, 0, 5] 
dagA6.txt 1_4x3.txt True 0.5454545454545454 0.55 286.0 [4, 2, 3, 1, 1, 5, 5, 4, 2, 2, 0, 1, 3, 4, 0, 2, 3, 4, 0, 2, 1, 1, 5, 4, 2, 3, 0, 2, 5, 4, 4, 1, 2, 0, 2, 5, 4, 3, 1, 2, 3, 0, 1, 4, 0, 5, 3, 5, 0, 1] 
dagA6.txt 1_4x3.txt True 0.5944055944055944 0.6 109.25 [3, 1, 5, 5, 4, 2, 2, 1, 3, 1, 5, 4, 0, 2, 3, 1, 5, 3, 4, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 5, 3, 1, 1, 4, 1, 5, 3, 5, 3, 1, 0, 4, 1, 5, 0, 3, 0, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6223776223776224 0.65 103.0 [3, 1, 5, 5, 4, 2, 2, 5, 3, 1, 5, 4, 0, 2, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 5, 3, 5, 1, 4, 1, 5, 3, 5, 3, 1, 0, 1, 1, 5, 0, 3, 0, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6223776223776224 0.7 103.0 [3, 1, 5, 5, 4, 2, 2, 5, 3, 1, 5, 4, 0, 2, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 5, 3, 5, 1, 4, 1, 5, 3, 5, 3, 1, 0, 1, 1, 5, 0, 3, 0, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6223776223776224 0.75 103.0 [3, 1, 5, 5, 4, 2, 2, 5, 3, 1, 5, 4, 0, 2, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 5, 3, 5, 1, 4, 1, 5, 3, 5, 3, 1, 0, 1, 1, 5, 0, 3, 0, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.7552447552447552 0.8 101.0 [1, 1, 4, 5, 3, 1, 3, 3, 5, 1, 5, 1, 0, 2, 3, 4, 1, 5, 3, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 4, 3, 5] 
dagA6.txt 1_4x3.txt True 0.7552447552447552 0.85 101.0 [1, 1, 4, 5, 3, 1, 3, 3, 5, 1, 5, 1, 0, 2, 3, 4, 1, 5, 3, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 4, 3, 5] 
dagA6.txt 1_4x3.txt True 0.7552447552447552 0.9 101.0 [1, 1, 4, 5, 3, 1, 3, 3, 5, 1, 5, 1, 0, 2, 3, 4, 1, 5, 3, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 4, 3, 5] 
dagA6.txt 1_4x3.txt True 0.7552447552447552 0.95 101.0 [1, 1, 4, 5, 3, 1, 3, 3, 5, 1, 5, 1, 0, 2, 3, 4, 1, 5, 3, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 4, 3, 5] 
dagA6.txt 1_4x3.txt True 0.7552447552447552 1 101.0 [1, 1, 4, 5, 3, 1, 3, 3, 5, 1, 5, 1, 0, 2, 3, 4, 1, 5, 3, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 4, 3, 5] 
dagA6.txt 3_2x1.txt True 0.055944055944055944 0.07 670.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.07692307692307693 0.08 647.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.07692307692307693 0.09 647.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.0979020979020979 0.1 625.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.1048951048951049 0.11 603.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.12 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.13 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.14 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.15 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.16 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.17 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.19 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.2 455.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.23076923076923078 0.25 412.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.3 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.35 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.4 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.45 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.5 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.55 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.6 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.65 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.7 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.75 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.8 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.85 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.9 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.95 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 1 295.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
