dagD16.txt 1_4x4.txt True 0.06598984771573604 0.07 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.06598984771573604 0.08 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.06598984771573604 0.09 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.09137055837563451 0.1 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.1065989847715736 0.11 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.1065989847715736 0.12 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.1065989847715736 0.13 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.14 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.15 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.16 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.17 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.18 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.19 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7] 
dagD16.txt 1_4x4.txt True 0.19289340101522842 0.2 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7] 
dagD16.txt 1_4x4.txt True 0.24873096446700507 0.25 438.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 1, 6, 7, 7, 6, 7, 6, 6, 1, 7, 6, 7, 6] 
dagD16.txt 1_4x4.txt True 0.29441624365482233 0.3 321.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7, 6, 6, 7, 6, 1, 6, 6, 7, 1, 6, 7, 7, 6, 7, 6, 6, 1, 7, 6, 7, 6] 
dagD16.txt 1_4x4.txt True 0.3401015228426396 0.35 185.5 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 5, 3, 7, 7, 3, 7, 3, 5, 3, 3, 3, 7, 4, 7, 3, 7, 3, 3, 4, 3, 3, 7, 7, 7, 7, 5, 5, 7, 7, 5, 4, 7, 7, 6, 7, 7, 7, 3, 6, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7] 
dagD16.txt 1_4x4.txt True 0.39593908629441626 0.4 166.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 5, 1, 7, 7, 3, 7, 1, 5, 3, 3, 3, 7, 4, 7, 3, 7, 3, 3, 4, 3, 3, 7, 7, 7, 7, 5, 5, 7, 7, 5, 4, 7, 7, 6, 7, 7, 7, 3, 1, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7] 
dagD16.txt 1_4x4.txt True 0.43147208121827413 0.45 162.5 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 5, 1, 7, 7, 3, 7, 1, 5, 3, 3, 3, 7, 4, 7, 3, 7, 3, 3, 4, 3, 3, 1, 7, 7, 7, 5, 5, 7, 7, 5, 4, 7, 7, 6, 7, 7, 7, 3, 1, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7] 
dagD16.txt 1_4x4.txt True 0.49746192893401014 0.5 162.75 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 6, 1, 1, 1, 0, 0, 1, 6, 1, 1, 1, 0, 2, 5, 1, 5, 1, 3, 2, 5, 3, 5, 1, 4, 4, 3, 3, 1, 5, 6, 2, 5, 7, 7, 3, 5, 5, 6, 7, 5, 3, 4, 4, 7, 7, 5, 7, 7, 5, 3, 5] 
dagD16.txt 1_4x4.txt True 0.5482233502538071 0.55 253.0 [1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 3, 1, 3, 1, 1, 0, 2, 4, 4, 1, 4, 2, 5, 5, 5, 0, 3, 2, 3, 3, 6, 0, 4, 4, 3, 5, 7, 7, 7, 3, 4, 4, 5, 7, 7, 0, 3, 3, 6, 7, 7, 7, 6, 7, 6, 4] 
dagD16.txt 1_4x4.txt True 0.5989847715736041 0.6 192.0 [2, 3, 3, 1, 0, 0, 6, 3, 0, 2, 2, 0, 3, 5, 1, 1, 6, 0, 3, 6, 1, 2, 3, 2, 0, 6, 5, 5, 2, 1, 3, 4, 5, 4, 7, 5, 0, 6, 6, 7, 7, 5, 4, 5, 4, 4, 1, 1, 1, 4, 1, 2, 1, 7, 7, 6, 5, 1, 1, 7, 1, 1, 1, 7, 4] 
dagD16.txt 1_4x4.txt True 0.6395939086294417 0.65 166.0 [2, 3, 3, 1, 0, 1, 6, 3, 0, 2, 2, 0, 3, 5, 1, 1, 1, 0, 3, 6, 1, 2, 3, 2, 0, 6, 5, 5, 2, 1, 3, 4, 5, 1, 7, 5, 0, 6, 6, 7, 7, 5, 4, 5, 4, 4, 1, 1, 1, 4, 1, 2, 1, 7, 7, 6, 5, 1, 1, 7, 1, 1, 1, 7, 4] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.7 219.0 [6, 3, 5, 6, 7, 4, 5, 4, 4, 5, 6, 6, 2, 7, 0, 6, 5, 4, 6, 3, 2, 0, 3, 6, 4, 5, 7, 2, 6, 2, 3, 1, 3, 1, 0, 3, 1, 4, 5, 7, 7, 3, 2, 0, 5, 7, 7, 5, 1, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7411167512690355 0.75 131.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 2, 7, 0, 1, 5, 4, 6, 3, 3, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 1, 3, 1, 1, 3, 1, 4, 5, 7, 7, 3, 2, 1, 5, 7, 7, 5, 3, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7868020304568528 0.8 103.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 1, 7, 5, 5, 5, 3, 6, 3, 7, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 7, 3, 5, 3, 5, 1, 4, 5, 7, 7, 7, 2, 1, 5, 7, 7, 5, 7, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7868020304568528 0.85 103.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 1, 7, 5, 5, 5, 3, 6, 3, 7, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 7, 3, 5, 3, 5, 1, 4, 5, 7, 7, 7, 2, 1, 5, 7, 7, 5, 7, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7868020304568528 0.9 103.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 1, 7, 5, 5, 5, 3, 6, 3, 7, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 7, 3, 5, 3, 5, 1, 4, 5, 7, 7, 7, 2, 1, 5, 7, 7, 5, 7, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7868020304568528 0.95 103.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 1, 7, 5, 5, 5, 3, 6, 3, 7, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 7, 3, 5, 3, 5, 1, 4, 5, 7, 7, 7, 2, 1, 5, 7, 7, 5, 7, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x4.txt True 0.7868020304568528 1 103.75 [6, 3, 5, 1, 7, 1, 5, 4, 4, 5, 3, 6, 1, 7, 5, 5, 5, 3, 6, 3, 7, 0, 3, 6, 3, 5, 7, 2, 6, 3, 3, 7, 3, 5, 3, 5, 1, 4, 5, 7, 7, 7, 2, 1, 5, 7, 7, 5, 7, 2, 2, 0, 1, 1, 0, 3, 4, 7, 1, 1, 1, 1, 1, 0, 2] 
dagD16.txt 1_4x2.txt True 0.06598984771573604 0.07 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.06598984771573604 0.08 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.06598984771573604 0.09 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.1 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.11 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.12 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.13 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.13705583756345177 0.14 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.13705583756345177 0.15 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.15228426395939088 0.16 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.15228426395939088 0.17 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.17258883248730963 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.18781725888324874 0.19 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.18781725888324874 0.2 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.233502538071066 0.25 309.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.29441624365482233 0.3 247.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.3350253807106599 0.35 221.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.39593908629441626 0.4 533.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 1_4x2.txt True 0.4467005076142132 0.45 402.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 1_4x2.txt True 0.4873096446700508 0.5 248.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 1_4x2.txt True 0.5076142131979695 0.55 201.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 1_4x2.txt True 0.5989847715736041 0.6 193.5 [1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3] 
dagD16.txt 1_4x2.txt True 0.6395939086294417 0.65 512.0 [3, 2, 3, 0, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 1, 2, 0, 1] 
dagD16.txt 1_4x2.txt True 0.6649746192893401 0.7 197.0 [3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 2, 0, 1] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 0.75 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 0.8 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 0.85 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 0.9 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 0.95 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
dagD16.txt 1_4x2.txt True 0.6751269035532995 1 193.5 [0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0] 
