dagH14.txt 3_2x3.txt True 0.4743083003952569 0.6 181.66666666666666 [1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 4, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 0, 5, 3, 4, 4, 5, 4, 4, 0, 2, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.6482213438735178 0.65 187.5 [3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 5, 0, 3, 3, 5, 3, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.7 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.75 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.8 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.85 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.9 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 0.95 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6798418972332015 1 179.5 [3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 5, 3, 2, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 3, 2, 1, 4, 5, 3, 2, 5, 5, 0, 1, 0, 5, 2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2] 
dagH14.txt 1234x3.txt True 0.05533596837944664 0.07 628.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH14.txt 1234x3.txt True 0.07509881422924901 0.08 603.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagH14.txt 1234x3.txt True 0.07509881422924901 0.09 603.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagH14.txt 1234x3.txt True 0.09486166007905138 0.1 591.75 [11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.11 579.75 [11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagH14.txt 1234x3.txt True 0.11857707509881422 0.12 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.11857707509881422 0.13 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.11857707509881422 0.14 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.11857707509881422 0.15 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.16 504.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.17 491.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.18 491.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.18972332015810275 0.19 479.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 3, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.18972332015810275 0.2 479.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 8, 2, 3, 11, 11, 11, 2, 11, 2, 11, 10, 11, 8] 
dagH14.txt 1234x3.txt True 0.22529644268774704 0.25 284.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 7, 11, 11, 10, 11, 10, 7, 10, 7, 7, 7, 11, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10] 
dagH14.txt 1234x3.txt True 0.2924901185770751 0.3 248.75 [11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 7, 11, 11, 10, 11, 10, 7, 10, 7, 7, 7, 11, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10] 
dagH14.txt 1234x3.txt True 0.3359683794466403 0.35 237.25 [11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 7, 11, 11, 10, 11, 10, 7, 10, 7, 7, 7, 11, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 3, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10] 
dagH14.txt 1234x3.txt True 0.3952569169960474 0.4 214.75 [11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 7, 11, 11, 10, 11, 10, 7, 10, 7, 7, 7, 11, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 3, 7, 10, 10, 10, 10, 10, 10, 3, 7, 10] 
dagH14.txt 1234x3.txt True 0.43873517786561267 0.45 304.5 [2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 5, 2, 3, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 1, 5, 4, 5, 5, 5, 5, 11, 5, 4, 2, 5, 11, 5, 7, 7, 11, 11, 11, 2, 5, 7, 11, 7, 7, 11, 7, 3, 5, 11, 8, 11, 8, 7, 11, 11, 11, 8, 11, 11, 8, 11, 10, 7, 8, 7, 11, 8, 7, 8, 8, 8, 8, 7, 11, 10] 
dagH14.txt 1234x3.txt True 0.4980237154150198 0.5 172.66666666666666 [3, 5, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 5, 3, 1, 5, 2, 3, 3, 5, 2, 2, 3, 5, 3, 3, 3, 5, 2, 0, 8, 2, 1, 10, 2, 0, 3, 5, 4, 2, 7, 7, 4, 11, 1, 3, 5, 9, 10, 0, 7, 4, 7, 8, 0, 11, 7, 11, 7, 7, 11, 1, 10, 7, 11, 1, 7, 1, 9, 9, 6, 7, 10, 7, 7, 6, 7, 6, 8, 7, 10, 9] 
dagH14.txt 1234x3.txt True 0.5454545454545454 0.55 126.33333333333333 [3, 5, 2, 2, 3, 11, 2, 7, 2, 3, 2, 2, 11, 3, 3, 5, 3, 1, 5, 2, 3, 3, 5, 2, 2, 3, 5, 3, 3, 3, 5, 11, 0, 8, 2, 1, 10, 2, 0, 3, 5, 4, 2, 7, 7, 4, 11, 1, 3, 3, 9, 10, 0, 7, 4, 7, 8, 0, 11, 7, 11, 7, 7, 11, 1, 10, 7, 11, 1, 7, 1, 9, 9, 6, 7, 10, 7, 7, 6, 7, 6, 8, 7, 10, 9] 
dagH14.txt 1234x3.txt True 0.5968379446640316 0.6 191.0 [7, 11, 11, 6, 8, 8, 6, 6, 6, 7, 6, 11, 9, 8, 7, 10, 8, 9, 10, 9, 6, 8, 10, 6, 11, 8, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 4, 1, 2, 1, 7, 10, 3, 1, 5, 4, 1, 5, 5, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 3, 1, 0, 5, 3, 5, 3, 0, 4, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.65 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.7 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.75 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.8 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.85 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.9 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.95 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1234x3.txt True 0.6363636363636364 1 95.0 [7, 11, 11, 6, 8, 11, 6, 6, 6, 7, 6, 11, 11, 3, 7, 10, 8, 7, 10, 9, 6, 8, 10, 6, 11, 6, 10, 8, 7, 7, 11, 9, 11, 0, 10, 9, 2, 9, 11, 7, 10, 2, 9, 4, 7, 1, 2, 1, 7, 10, 3, 1, 5, 4, 2, 5, 3, 11, 2, 5, 2, 3, 4, 2, 0, 1, 5, 2, 0, 5, 0, 3, 4, 3, 7, 1, 3, 5, 3, 5, 3, 3, 10, 1, 3] 
dagH14.txt 1_4x1.txt True 0.06324110671936758 0.07 607.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.06324110671936758 0.08 607.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.08300395256916997 0.09 582.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 1_4x1.txt True 0.08300395256916997 0.1 582.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 1_4x1.txt True 0.10276679841897234 0.11 570.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 1_4x1.txt True 0.11067193675889328 0.12 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x1.txt True 0.1225296442687747 0.13 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 1_4x1.txt True 0.13043478260869565 0.14 1397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.13043478260869565 0.15 1397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
