dagK11.txt 1234x1.txt True 0.12151898734177215 0.13 718.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.13924050632911392 0.14 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.13924050632911392 0.15 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.15949367088607594 0.16 694.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.15949367088607594 0.17 694.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.17974683544303796 0.18 682.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.17974683544303796 0.19 682.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagK11.txt 1234x1.txt True 0.2 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagK11.txt 1234x1.txt True 0.2430379746835443 0.25 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.29620253164556964 0.3 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3493670886075949 0.35 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.4 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.45 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.5 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.55 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.6 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.3848101265822785 0.65 390.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.7 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.75 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.8 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.85 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.9 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 0.95 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 1234x1.txt True 0.6835443037974683 1 390.3333333333333 [2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3] 
dagK11.txt 3_2x3.txt True 0.060759493670886074 0.07 1783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 3, 0, 5, 5, 3, 5] 
dagK11.txt 3_2x3.txt True 0.0759493670886076 0.08 1750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 3, 3, 5, 3, 3, 5] 
dagK11.txt 3_2x3.txt True 0.08607594936708861 0.09 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.08607594936708861 0.1 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.10379746835443038 0.11 1584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.10379746835443038 0.12 1584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1240506329113924 0.13 1561.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1240506329113924 0.14 1561.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
