dagI31.txt 3_2x3.txt True 0.09183673469387756 0.1 1352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.09183673469387756 0.11 1352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.11564625850340136 0.12 1327.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.12585034013605442 0.13 1222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.14 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.14965986394557823 0.15 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.14965986394557823 0.16 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.14965986394557823 0.17 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.14965986394557823 0.18 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.19 636.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.19727891156462585 0.2 612.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.24149659863945577 0.25 565.0 [0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.29591836734693877 0.3 305.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 4, 1, 1, 0, 5, 1, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 4] 
dagI31.txt 3_2x3.txt True 0.3401360544217687 0.35 338.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 5, 3, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.391156462585034 0.4 227.5 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4421768707482993 0.45 202.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.5 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.55 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.6 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.65 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.7 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4523809523809524 0.75 200.0 [0, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 2, 3, 3, 3, 5, 2, 4, 3, 3, 5, 4, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.7687074829931972 0.8 198.33333333333334 [2, 4, 5, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 1, 4, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 4, 5, 3, 0, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 4, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7687074829931972 0.85 198.33333333333334 [2, 4, 5, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 1, 4, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 4, 5, 3, 0, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 4, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7687074829931972 0.9 198.33333333333334 [2, 4, 5, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 1, 4, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 4, 5, 3, 0, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 4, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7687074829931972 0.95 198.33333333333334 [2, 4, 5, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 1, 4, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 4, 5, 3, 0, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 4, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7687074829931972 1 198.33333333333334 [2, 4, 5, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 1, 4, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 4, 5, 3, 0, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 4, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 1234x3.txt True 0.047619047619047616 0.07 691.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.08 679.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.09 679.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.1 667.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.11 463.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.12 463.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.13 447.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.1292517006802721 0.14 412.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.15 397.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.16 397.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.17 397.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.18 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.1870748299319728 0.19 382.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3] 
dagI31.txt 1234x3.txt True 0.19047619047619047 0.2 888.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 8, 11, 11, 10, 8, 10, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
