dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x4.txt True 0.4059900166389351 0.9 286.6666666666667 [2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 2, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 4, 5, 7, 5, 2, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 0, 7, 7, 1, 1, 7, 7, 3, 7, 3, 2, 4, 1, 3, 1, 6, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 4, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 4, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 3_2x4.txt True 0.4059900166389351 0.95 286.6666666666667 [2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 2, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 4, 5, 7, 5, 2, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 0, 7, 7, 1, 1, 7, 7, 3, 7, 3, 2, 4, 1, 3, 1, 6, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 4, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 4, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 3_2x4.txt True 0.4059900166389351 1 286.6666666666667 [2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 2, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 4, 5, 7, 5, 2, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 0, 7, 7, 1, 1, 7, 7, 3, 7, 3, 2, 4, 1, 3, 1, 6, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 4, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 4, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x2.txt True 0.056572379367720464 0.06 635.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.07653910149750416 0.08 615.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.09816971713810316 0.1 621.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.12 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.13643926788685523 0.14 564.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.15806988352745424 0.16 544.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.16638935108153077 0.18 526.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.19800332778702162 0.2 498.0 [1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.24459234608985025 0.25 312.8 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 1, 1, 2, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 7, 5, 5, 5, 7, 5, 5, 0, 5, 7, 3, 0, 3, 5, 5, 0, 0, 3, 5, 5, 0, 5, 5, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.2995008319467554 0.3 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 6, 6, 4, 4, 6, 6, 1, 3, 3, 4, 3, 6, 1, 6, 3, 4, 6, 1, 1, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 2, 1, 6, 1, 1, 6, 6, 6, 2, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 7, 5, 2, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 7, 0, 5, 5, 7, 5, 7, 5, 5, 7, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.34941763727121466 0.35 356.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 0, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.39434276206322794 0.4 243.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 3, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 7, 0, 6, 7, 6, 0, 4, 2, 6, 2, 0, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.45 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.5 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.55 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.6 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.65 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.4425956738768719 0.7 206.33333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 4, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 4, 7, 7, 3, 0, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 0, 7, 7, 2, 2, 4, 0, 6, 7, 6, 0, 4, 2, 6, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
