dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.55 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.6 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.65 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.7 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.75 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.8 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.85 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.9 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.95 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4431818181818182 1 240.33333333333334 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 5, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 5, 5, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagJ12.txt 1234x3.txt True 0.05965909090909091 0.07 837.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.07670454545454546 0.08 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.07670454545454546 0.09 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.09375 0.1 813.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.09375 0.11 813.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.11647727272727272 0.12 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 4, 11, 4, 3, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 11, 4, 4, 11, 4, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 11, 11, 11, 4, 4, 4, 4] 
dagJ12.txt 1234x3.txt True 0.125 0.13 685.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 3, 4, 11, 11, 11, 11, 4, 3, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 11, 4, 4, 11, 4, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 11, 11, 11, 4, 4, 4, 4] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.14 514.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 1234x3.txt True 0.14772727272727273 0.15 514.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 3, 11, 11, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 1234x3.txt True 0.14772727272727273 0.16 514.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 3, 11, 11, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.17 701.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.17897727272727273 0.18 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.1875 0.19 620.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 9, 9, 3, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.19602272727272727 0.2 620.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 9, 9, 3, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.24431818181818182 0.25 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 3, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 8, 9, 9, 3, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.2897727272727273 0.3 913.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 5, 4, 1, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 0, 2, 2, 5, 2, 4, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 10, 2, 11, 2, 11, 2, 10, 7, 11, 11, 2, 11, 11, 11, 10, 2, 8, 11, 8, 7, 11, 8, 8, 11, 8, 8, 8, 8, 8, 11, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.3494318181818182 0.35 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 3, 5, 3, 5, 4, 1, 4, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 4, 0, 2, 2, 5, 2, 4, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 10, 2, 11, 2, 11, 2, 10, 7, 11, 11, 2, 11, 11, 11, 10, 2, 8, 11, 8, 7, 11, 7, 8, 11, 8, 8, 8, 8, 8, 11, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.3835227272727273 0.4 639.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 0, 3, 5, 3, 5, 4, 1, 4, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 0, 2, 2, 5, 2, 4, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 10, 2, 11, 2, 11, 2, 10, 7, 11, 11, 2, 11, 11, 11, 10, 2, 8, 11, 8, 7, 11, 3, 8, 11, 8, 3, 8, 8, 8, 11, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.4431818181818182 0.45 501.0 [1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 5, 5, 3, 1, 3, 1, 2, 0, 2, 1, 5, 1, 3, 3, 2, 4, 0, 4, 3, 7, 4, 5, 1, 3, 4, 4, 2, 4, 1, 8, 7, 8, 7, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 7, 7, 8, 8, 6, 7, 7, 7, 4, 7, 4, 7, 7, 9, 6, 7, 7, 7, 7, 4, 7, 7, 10, 10, 11, 9, 8, 10, 10, 10, 11, 7, 10, 10, 10, 7, 7, 11, 11, 11, 10, 10, 11, 10, 11, 9, 11, 10, 10, 9, 10, 10, 11, 11, 10] 
dagJ12.txt 1234x3.txt True 0.5 0.5 396.0 [8, 7, 7, 7, 7, 8, 8, 8, 6, 7, 8, 7, 7, 8, 7, 7, 7, 6, 8, 8, 6, 6, 6, 9, 7, 9, 8, 6, 6, 8, 9, 6, 8, 9, 9, 11, 10, 10, 10, 0, 11, 10, 6, 8, 9, 9, 10, 11, 10, 7, 2, 0, 2, 11, 1, 11, 10, 2, 10, 9, 11, 11, 10, 10, 1, 2, 0, 2, 2, 1, 10, 0, 10, 1, 0, 1, 0, 5, 2, 1, 1, 0, 2, 1, 2, 0, 0, 5, 2, 3, 2, 2, 4, 5, 1, 3, 1, 4, 5, 4, 1, 0, 3, 4, 3, 5, 4, 0, 5, 3, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4] 
dagJ12.txt 1234x3.txt True 0.5482954545454546 0.55 252.0 [3, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 0, 0, 0, 3, 0, 3, 2, 3, 5, 4, 0, 4, 3, 0, 2, 1, 3, 1, 6, 2, 1, 3, 4, 0, 0, 2, 2, 1, 3, 7, 2, 7, 2, 8, 1, 1, 1, 2, 1, 8, 1, 1, 1, 8, 7, 6, 7, 7, 8, 3, 6, 2, 7, 8, 10, 6, 6, 9, 6, 8, 8, 7, 3, 7, 6, 6, 11, 7, 10, 9, 7, 9, 11, 10, 11, 7, 11, 11, 10, 6, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.5994318181818182 0.6 161.5 [3, 5, 5, 5, 5, 4, 4, 3, 3, 5, 7, 4, 5, 3, 5, 4, 5, 3, 4, 3, 3, 0, 0, 0, 3, 0, 7, 2, 3, 5, 4, 7, 2, 3, 0, 2, 1, 3, 7, 6, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 7, 2, 7, 2, 3, 1, 1, 1, 2, 1, 8, 1, 1, 1, 7, 7, 6, 7, 7, 8, 7, 6, 2, 7, 8, 10, 6, 6, 9, 6, 8, 8, 7, 3, 7, 6, 6, 11, 7, 10, 9, 7, 9, 11, 10, 11, 3, 11, 11, 10, 6, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.6420454545454546 0.65 125.66666666666667 [3, 5, 11, 5, 5, 4, 4, 3, 3, 5, 11, 7, 5, 3, 5, 4, 5, 3, 4, 3, 3, 0, 0, 0, 3, 0, 2, 2, 7, 5, 4, 7, 7, 3, 11, 2, 2, 11, 7, 6, 2, 1, 11, 3, 0, 3, 2, 2, 11, 3, 7, 2, 7, 2, 3, 1, 1, 1, 2, 1, 8, 1, 1, 1, 7, 7, 6, 7, 7, 6, 2, 6, 2, 7, 8, 10, 6, 6, 9, 6, 8, 8, 7, 10, 7, 6, 6, 11, 7, 10, 9, 7, 9, 11, 10, 11, 3, 11, 11, 10, 6, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.6420454545454546 0.7 125.66666666666667 [3, 5, 11, 5, 5, 4, 4, 3, 3, 5, 11, 7, 5, 3, 5, 4, 5, 3, 4, 3, 3, 0, 0, 0, 3, 0, 2, 2, 7, 5, 4, 7, 7, 3, 11, 2, 2, 11, 7, 6, 2, 1, 11, 3, 0, 3, 2, 2, 11, 3, 7, 2, 7, 2, 3, 1, 1, 1, 2, 1, 8, 1, 1, 1, 7, 7, 6, 7, 7, 6, 2, 6, 2, 7, 8, 10, 6, 6, 9, 6, 8, 8, 7, 10, 7, 6, 6, 11, 7, 10, 9, 7, 9, 11, 10, 11, 3, 11, 11, 10, 6, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.6420454545454546 0.75 125.66666666666667 [3, 5, 11, 5, 5, 4, 4, 3, 3, 5, 11, 7, 5, 3, 5, 4, 5, 3, 4, 3, 3, 0, 0, 0, 3, 0, 2, 2, 7, 5, 4, 7, 7, 3, 11, 2, 2, 11, 7, 6, 2, 1, 11, 3, 0, 3, 2, 2, 11, 3, 7, 2, 7, 2, 3, 1, 1, 1, 2, 1, 8, 1, 1, 1, 7, 7, 6, 7, 7, 6, 2, 6, 2, 7, 8, 10, 6, 6, 9, 6, 8, 8, 7, 10, 7, 6, 6, 11, 7, 10, 9, 7, 9, 11, 10, 11, 3, 11, 11, 10, 6, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11] 
