dagL46.txt 1_4x4.txt True 0.1163895486935867 0.12 2623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
dagL46.txt 1_4x4.txt True 0.1163895486935867 0.12 2623.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
dagL46.txt 1_4x4.txt True 0.1330166270783848 0.14 2575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
dagL46.txt 1_4x4.txt True 0.1330166270783848 0.14 2575.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3] 
dagL46.txt 1_4x4.txt True 0.14726840855106887 0.16 2027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.14726840855106887 0.16 2027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.17577197149643706 0.18 1931.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.17577197149643706 0.18 1931.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.1828978622327791 0.2 1884.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.1828978622327791 0.2 1884.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL46.txt 1_4x4.txt True 0.2494061757719715 0.25 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 6, 0, 6, 1, 5, 3, 3, 2, 3, 6, 5, 3, 3, 1, 2, 6, 6, 4, 1, 5, 6, 2, 6, 5, 6, 6, 1, 4, 6, 5, 2, 1, 2, 6, 6, 6, 4, 6, 7, 5, 6, 7, 4, 6, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL46.txt 1_4x4.txt True 0.2494061757719715 0.25 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 6, 0, 6, 1, 5, 3, 3, 2, 3, 6, 5, 3, 3, 1, 2, 6, 6, 4, 1, 5, 6, 2, 6, 5, 6, 6, 1, 4, 6, 5, 2, 1, 2, 6, 6, 6, 4, 6, 7, 5, 6, 7, 4, 6, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL46.txt 1_4x4.txt True 0.29453681710213775 0.3 969.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 5, 1, 1, 5, 4, 4, 0, 1, 4, 5, 5, 1, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6] 
dagL46.txt 1_4x4.txt True 0.29453681710213775 0.3 969.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 5, 1, 1, 5, 4, 4, 0, 1, 4, 5, 5, 1, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6] 
dagL46.txt 1_4x4.txt True 0.3491686460807601 0.35 947.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 6, 3, 2, 3, 2, 6, 2, 3, 7, 2, 6, 6, 2, 2, 6, 2, 6, 7, 6, 6, 3, 7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 4, 6, 4, 7, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagL46.txt 1_4x4.txt True 0.3919239904988123 0.4 577.0 [3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 4, 0, 1, 4, 0, 1, 0, 1, 1, 4, 0, 1, 1, 1, 4, 1, 4, 4, 4, 5, 1, 4, 4, 0, 4, 5, 4, 5, 1, 4, 4, 4, 5, 5, 5, 7, 5, 4, 7, 4, 5, 5, 6, 7, 6, 4, 5, 5, 6, 7, 7, 5, 6, 5, 7, 7, 5, 7, 6, 5, 7, 7, 6, 6, 6, 7, 5, 5, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagL46.txt 1_4x4.txt True 0.4489311163895487 0.45 403.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 1, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 1, 7, 6, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 1, 2, 2, 3, 2, 1, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 1_4x4.txt True 0.49643705463182897 0.5 272.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 5, 1, 7, 4, 1, 7, 6, 6, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 2, 2, 3, 2, 3, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagL46.txt 1_4x4.txt True 0.5439429928741093 0.55 253.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 5, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 3, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 2, 1, 3, 3, 5, 1, 0, 5, 5, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.3491686460807601 0.35 947.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 6, 3, 2, 3, 2, 6, 2, 3, 7, 2, 6, 6, 2, 2, 6, 2, 6, 7, 6, 6, 3, 7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 4, 6, 4, 7, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagL46.txt 1_4x4.txt True 0.5795724465558195 0.6 219.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 7, 7, 3, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 7, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 7, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 0, 2, 1, 7, 3, 5, 1, 7, 5, 5, 3, 3, 1, 1, 0, 7, 3, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.3919239904988123 0.4 577.0 [3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 4, 0, 1, 4, 0, 1, 0, 1, 1, 4, 0, 1, 1, 1, 4, 1, 4, 4, 4, 5, 1, 4, 4, 0, 4, 5, 4, 5, 1, 4, 4, 4, 5, 5, 5, 7, 5, 4, 7, 4, 5, 5, 6, 7, 6, 4, 5, 5, 6, 7, 7, 5, 6, 5, 7, 7, 5, 7, 6, 5, 7, 7, 6, 6, 6, 7, 5, 5, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagL46.txt 1_4x4.txt True 0.5795724465558195 0.65 219.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 7, 7, 3, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 7, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 7, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 0, 2, 1, 7, 3, 5, 1, 7, 5, 5, 3, 3, 1, 1, 0, 7, 3, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.4489311163895487 0.45 403.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 4, 5, 1, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 1, 7, 6, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 2, 7, 6, 3, 7, 2, 2, 7, 3, 1, 2, 2, 3, 2, 1, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL46.txt 1_4x4.txt True 0.5795724465558195 0.7 219.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 7, 7, 3, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 7, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 7, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 0, 2, 1, 7, 3, 5, 1, 7, 5, 5, 3, 3, 1, 1, 0, 7, 3, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.49643705463182897 0.5 272.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 5, 1, 7, 4, 1, 7, 6, 6, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 2, 2, 3, 2, 3, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagL46.txt 1_4x4.txt True 0.7315914489311164 0.75 220.25 [1, 3, 3, 0, 3, 4, 0, 2, 3, 1, 0, 0, 3, 2, 3, 4, 1, 3, 2, 5, 3, 4, 1, 3, 4, 3, 2, 1, 3, 4, 3, 3, 2, 5, 0, 7, 7, 1, 3, 5, 3, 3, 2, 5, 3, 0, 7, 2, 7, 3, 3, 3, 1, 1, 5, 0, 3, 5, 6, 3, 0, 6, 2, 0, 1, 3, 6, 1, 3, 6, 6, 1, 6, 5, 1, 1, 1, 6, 7, 2, 6, 7, 3, 1, 2, 5, 4, 1, 1, 1, 5, 7, 5, 1, 5, 3, 3, 5, 1, 7, 1, 7, 7, 1, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 5, 5, 1, 7, 7, 7, 7, 5, 5, 3, 5, 7, 7, 5, 5, 1, 5, 7, 5, 1, 7, 7, 5, 1, 5, 7] 
dagL46.txt 1_4x4.txt True 0.5439429928741093 0.55 253.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 5, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 7, 6, 6, 2, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 3, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 2, 1, 3, 3, 5, 1, 0, 5, 5, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.5795724465558195 0.6 219.0 [5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 6, 7, 1, 6, 7, 4, 7, 7, 3, 6, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 6, 2, 1, 7, 6, 3, 7, 2, 2, 7, 3, 3, 5, 2, 3, 2, 7, 6, 3, 7, 3, 3, 2, 2, 3, 2, 3, 3, 1, 7, 5, 3, 2, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 0, 2, 1, 7, 3, 5, 1, 7, 5, 5, 3, 3, 1, 1, 0, 7, 3, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 1_4x4.txt True 0.7315914489311164 0.8 220.25 [1, 3, 3, 0, 3, 4, 0, 2, 3, 1, 0, 0, 3, 2, 3, 4, 1, 3, 2, 5, 3, 4, 1, 3, 4, 3, 2, 1, 3, 4, 3, 3, 2, 5, 0, 7, 7, 1, 3, 5, 3, 3, 2, 5, 3, 0, 7, 2, 7, 3, 3, 3, 1, 1, 5, 0, 3, 5, 6, 3, 0, 6, 2, 0, 1, 3, 6, 1, 3, 6, 6, 1, 6, 5, 1, 1, 1, 6, 7, 2, 6, 7, 3, 1, 2, 5, 4, 1, 1, 1, 5, 7, 5, 1, 5, 3, 3, 5, 1, 7, 1, 7, 7, 1, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 5, 5, 1, 7, 7, 7, 7, 5, 5, 3, 5, 7, 7, 5, 5, 1, 5, 7, 5, 1, 7, 7, 5, 1, 5, 7] 
