dagB17.txt 1_4x2.txt True 0.11627906976744186 0.13 357.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1_4x2.txt True 0.13953488372093023 0.14 346.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1_4x2.txt True 0.14534883720930233 0.15 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1_4x2.txt True 0.1569767441860465 0.16 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.1686046511627907 0.17 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.1686046511627907 0.18 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.18023255813953487 0.19 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.18023255813953487 0.2 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.23837209302325582 0.25 286.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.28488372093023256 0.3 263.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.3488372093023256 0.35 200.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 2, 1] 
dagB17.txt 1_4x2.txt True 0.3953488372093023 0.4 177.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 2, 1] 
dagB17.txt 1_4x2.txt True 0.4418604651162791 0.45 447.0 [3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1] 
dagB17.txt 1_4x2.txt True 0.4883720930232558 0.5 209.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.5290697674418605 0.55 171.0 [3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3] 
dagB17.txt 1_4x2.txt True 0.5290697674418605 0.6 171.0 [3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3] 
dagB17.txt 1_4x2.txt True 0.5290697674418605 0.65 171.0 [3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3] 
dagB17.txt 1_4x2.txt True 0.6918604651162791 0.7 456.0 [0, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 0.75 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 0.8 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 0.85 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 0.9 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 0.95 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.6104651162790697 1 171.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 1] 
dagB17.txt 1_4x3.txt True 0.046511627906976744 0.07 402.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.046511627906976744 0.08 402.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.08139534883720931 0.09 390.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.08139534883720931 0.1 390.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.10465116279069768 0.11 378.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.10465116279069768 0.12 378.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.12790697674418605 0.13 367.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.12790697674418605 0.14 367.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.12790697674418605 0.15 367.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.1511627906976744 0.16 356.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.1511627906976744 0.17 356.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.1511627906976744 0.18 356.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.1511627906976744 0.19 356.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.19767441860465115 0.2 334.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagB17.txt 1_4x3.txt True 0.19767441860465115 0.25 334.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagB17.txt 1_4x3.txt True 0.27325581395348836 0.3 313.25 [5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagB17.txt 1_4x3.txt True 0.3430232558139535 0.35 207.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 4, 5, 3, 2, 1, 2, 5, 5, 3, 5, 4, 1, 2, 3, 3, 5, 2, 3, 2, 3, 3, 3, 2, 3] 
dagB17.txt 1_4x3.txt True 0.3953488372093023 0.4 186.75 [5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 4, 5, 3, 2, 1, 2, 5, 5, 3, 5, 4, 1, 2, 3, 3, 5, 2, 3, 2, 3, 3, 3, 2, 3] 
dagB17.txt 1_4x3.txt True 0.4476744186046512 0.45 334.0 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 1, 5, 2, 5, 4, 5, 0, 4, 5, 1, 5, 1, 4, 5, 1, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 1, 1, 4, 0, 4, 2, 4, 1, 4, 0, 4, 1, 0] 
dagB17.txt 1_4x3.txt True 0.4941860465116279 0.5 192.0 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 2, 5, 1, 5, 0, 4, 5, 1, 5, 1, 1, 5, 1, 5, 1, 2, 1, 1, 2, 4, 1, 4, 5, 1, 1, 4, 0, 4, 2, 4, 1, 4, 0, 4, 1, 0] 
dagB17.txt 1_4x3.txt True 0.5406976744186046 0.55 370.0 [4, 5, 4, 5, 0, 0, 1, 4, 4, 4, 5, 0, 1, 4, 5, 0, 2, 0, 4, 3, 4, 1, 4, 2, 1, 5, 0, 4, 0, 0, 2, 5, 5, 0, 3, 0, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2] 
dagB17.txt 1_4x3.txt True 0.5930232558139535 0.6 263.0 [4, 5, 4, 5, 0, 1, 1, 4, 4, 4, 5, 0, 1, 4, 5, 0, 2, 1, 4, 3, 4, 1, 5, 2, 1, 5, 0, 4, 0, 0, 2, 5, 5, 0, 3, 1, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1] 
dagB17.txt 1_4x3.txt True 0.6453488372093024 0.65 125.5 [1, 5, 5, 5, 0, 3, 1, 4, 4, 4, 5, 0, 1, 1, 5, 0, 2, 3, 4, 3, 4, 1, 3, 2, 1, 5, 1, 3, 0, 1, 2, 5, 5, 1, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6918604651162791 0.7 114.0 [4, 1, 3, 5, 4, 5, 2, 3, 3, 3, 5, 5, 4, 3, 5, 5, 1, 5, 3, 5, 4, 3, 3, 2, 3, 1, 5, 1, 2, 3, 2, 1, 0, 1, 2, 5, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 5, 5, 0, 1, 4, 1, 2, 1, 3] 
dagB17.txt 1_4x3.txt True 0.7383720930232558 0.75 146.75 [1, 1, 1, 1, 0, 3, 3, 2, 1, 4, 1, 3, 5, 3, 5, 4, 5, 1, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 1_4x3.txt True 0.7616279069767442 0.8 115.25 [1, 1, 1, 3, 0, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 4, 5, 5, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 2, 3] 
dagB17.txt 1_4x3.txt True 0.7616279069767442 0.85 115.25 [1, 1, 1, 3, 0, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 4, 5, 5, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 2, 3] 
dagB17.txt 1_4x3.txt True 0.7616279069767442 0.9 115.25 [1, 1, 1, 3, 0, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 4, 5, 5, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 2, 3] 
dagB17.txt 1_4x3.txt True 0.7616279069767442 0.95 115.25 [1, 1, 1, 3, 0, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 4, 5, 5, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 2, 3] 
dagB17.txt 1_4x3.txt True 0.7616279069767442 1 115.25 [1, 1, 1, 3, 0, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 4, 5, 5, 2, 1, 1, 5, 1, 3, 3, 4, 1, 3, 4, 1, 4, 1, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 2, 3] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.07 803.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.08 803.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.0872093023255814 0.09 779.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.0872093023255814 0.1 779.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.0872093023255814 0.11 779.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.0872093023255814 0.12 779.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.12209302325581395 0.13 755.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.12209302325581395 0.14 755.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.14534883720930233 0.15 731.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.14534883720930233 0.16 731.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.1686046511627907 0.17 709.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.1686046511627907 0.18 709.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.1686046511627907 0.19 709.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.19186046511627908 0.2 687.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt True 0.2441860465116279 0.25 332.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
