dagF5.txt 3_2x2.txt True 0.07725321888412018 0.09 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09012875536480687 0.1 1049.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09012875536480687 0.11 1049.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09012875536480687 0.12 1049.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.12875536480686695 0.13 1024.5 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.14 1024.5 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.15 1024.5 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.15879828326180256 0.16 1000.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.16738197424892703 0.17 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 3_2x2.txt True 0.16738197424892703 0.18 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 3_2x2.txt True 0.18025751072961374 0.19 863.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 3_2x2.txt True 0.18025751072961374 0.2 863.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 3_2x2.txt True 0.21888412017167383 0.25 839.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 3_2x2.txt True 0.2703862660944206 0.3 449.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF5.txt 3_2x2.txt True 0.34763948497854075 0.35 296.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.38626609442060084 0.4 247.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.45 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.5 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.55 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.6 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.65 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.7 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.75 242.5 [1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.759656652360515 0.8 243.66666666666666 [3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 3_2x2.txt True 0.759656652360515 0.85 243.66666666666666 [3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 3_2x2.txt True 0.759656652360515 0.9 243.66666666666666 [3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 3_2x2.txt True 0.759656652360515 0.95 243.66666666666666 [3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 3_2x2.txt True 0.759656652360515 1 243.66666666666666 [3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 1_4x4.txt True 0.060085836909871244 0.07 568.5 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.060085836909871244 0.08 568.5 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.060085836909871244 0.09 568.5 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0944206008583691 0.1 556.25 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0944206008583691 0.11 556.25 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0944206008583691 0.12 556.25 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0944206008583691 0.13 556.25 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.13733905579399142 0.14 532.25 [7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.13733905579399142 0.15 532.25 [7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.16 520.5 [7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15021459227467812 0.17 520.5 [7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.1759656652360515 0.18 299.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1888412017167382 0.19 311.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.19313304721030042 0.2 299.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.2446351931330472 0.25 269.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.27896995708154504 0.3 274.0 [7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 3, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagF5.txt 1_4x4.txt True 0.34334763948497854 0.35 214.75 [3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 4, 7, 0, 7, 7, 7, 1, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.39914163090128757 0.4 191.0 [3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 4, 7, 0, 7, 7, 7, 1, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 1, 7, 7, 1, 7, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.4334763948497854 0.45 646.0 [6, 4, 6, 5, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 5, 4, 4, 6, 6, 4, 4, 6, 6, 5, 5, 6, 4, 6, 7, 1, 7, 3, 3, 0, 6, 2, 1, 6, 7, 3, 3, 7, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2] 
dagF5.txt 1_4x4.txt True 0.4978540772532189 0.5 330.0 [3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 4, 1, 1, 2, 3, 0, 0, 2, 0, 3, 2, 5, 2, 0, 6, 4, 2, 7, 4, 4, 2, 0, 6, 2, 5, 7, 5, 2, 7, 4, 4, 6, 7, 5, 5, 5, 7, 7, 0, 5, 5, 4, 6, 6, 6, 4, 5, 7, 7, 4, 5, 6, 6, 7] 
dagF5.txt 1_4x4.txt True 0.5493562231759657 0.55 210.0 [3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 2, 3, 0, 0, 2, 0, 3, 2, 5, 2, 0, 6, 4, 1, 7, 4, 4, 1, 0, 6, 2, 5, 7, 5, 2, 7, 4, 4, 6, 7, 5, 5, 5, 7, 7, 5, 5, 5, 4, 6, 1, 6, 5, 5, 7, 7, 1, 5, 6, 6, 7] 
dagF5.txt 1_4x4.txt True 0.592274678111588 0.6 149.75 [3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 0, 1, 5, 3, 5, 1, 1, 1, 3, 0, 0, 2, 0, 3, 2, 5, 2, 0, 6, 4, 3, 7, 4, 4, 1, 1, 6, 2, 5, 7, 5, 2, 7, 3, 1, 6, 7, 5, 5, 5, 7, 7, 1, 5, 5, 4, 6, 1, 1, 1, 5, 7, 7, 3, 5, 3, 6, 7] 
dagF5.txt 1_4x4.txt True 0.6180257510729614 0.65 125.25 [3, 3, 3, 1, 7, 1, 3, 5, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 5, 3, 5, 1, 1, 1, 3, 0, 0, 7, 0, 3, 2, 5, 2, 0, 1, 4, 7, 7, 4, 4, 7, 1, 6, 2, 5, 7, 5, 2, 7, 3, 1, 6, 7, 5, 5, 5, 7, 7, 7, 5, 5, 4, 6, 1, 1, 7, 5, 7, 7, 3, 5, 3, 6, 7] 
dagF5.txt 1_4x4.txt True 0.6180257510729614 0.7 125.25 [3, 3, 3, 1, 7, 1, 3, 5, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 5, 3, 5, 1, 1, 1, 3, 0, 0, 7, 0, 3, 2, 5, 2, 0, 1, 4, 7, 7, 4, 4, 7, 1, 6, 2, 5, 7, 5, 2, 7, 3, 1, 6, 7, 5, 5, 5, 7, 7, 7, 5, 5, 4, 6, 1, 1, 7, 5, 7, 7, 3, 5, 3, 6, 7] 
dagF5.txt 1_4x4.txt True 0.7467811158798283 0.75 328.0 [7, 0, 7, 0, 7, 0, 1, 6, 7, 7, 6, 4, 0, 1, 2, 0, 6, 0, 0, 2, 6, 6, 0, 1, 5, 4, 0, 2, 5, 2, 4, 4, 4, 2, 5, 5, 1, 5, 5, 6, 1, 6, 7, 4, 6, 2, 4, 2, 6, 4, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 2, 1, 3, 2, 6, 5, 3, 3, 5, 7] 
