dagF2.txt 1_4x4.txt True 0.7685589519650655 0.9 116.0 [7, 2, 1, 1, 5, 5, 0, 6, 0, 5, 5, 2, 6, 3, 2, 3, 3, 3, 1, 7, 3, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 1, 5, 7, 3, 3, 6, 5, 0, 7, 5, 4, 4, 7, 3, 2, 3, 1, 1, 7, 6, 5, 1, 7, 1, 3, 3, 0, 7, 5, 1, 4, 1, 6, 5, 4, 5, 5, 7, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7685589519650655 0.95 116.0 [7, 2, 1, 1, 5, 5, 0, 6, 0, 5, 5, 2, 6, 3, 2, 3, 3, 3, 1, 7, 3, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 1, 5, 7, 3, 3, 6, 5, 0, 7, 5, 4, 4, 7, 3, 2, 3, 1, 1, 7, 6, 5, 1, 7, 1, 3, 3, 0, 7, 5, 1, 4, 1, 6, 5, 4, 5, 5, 7, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7685589519650655 0.95 116.0 [7, 2, 1, 1, 5, 5, 0, 6, 0, 5, 5, 2, 6, 3, 2, 3, 3, 3, 1, 7, 3, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 1, 5, 7, 3, 3, 6, 5, 0, 7, 5, 4, 4, 7, 3, 2, 3, 1, 1, 7, 6, 5, 1, 7, 1, 3, 3, 0, 7, 5, 1, 4, 1, 6, 5, 4, 5, 5, 7, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7685589519650655 1 116.0 [7, 2, 1, 1, 5, 5, 0, 6, 0, 5, 5, 2, 6, 3, 2, 3, 3, 3, 1, 7, 3, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 1, 5, 7, 3, 3, 6, 5, 0, 7, 5, 4, 4, 7, 3, 2, 3, 1, 1, 7, 6, 5, 1, 7, 1, 3, 3, 0, 7, 5, 1, 4, 1, 6, 5, 4, 5, 5, 7, 1, 5] 
dagF2.txt 1_4x4.txt True 0.7685589519650655 1 116.0 [7, 2, 1, 1, 5, 5, 0, 6, 0, 5, 5, 2, 6, 3, 2, 3, 3, 3, 1, 7, 3, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 1, 5, 7, 3, 3, 6, 5, 0, 7, 5, 4, 4, 7, 3, 2, 3, 1, 1, 7, 6, 5, 1, 7, 1, 3, 3, 0, 7, 5, 1, 4, 1, 6, 5, 4, 5, 5, 7, 1, 5] 
dagF2.txt 1_4x2.txt True 0.026200873362445413 0.04 2186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 1_4x2.txt True 0.026200873362445413 0.04 2186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.06 2136.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF2.txt 1_4x2.txt True 0.05240174672489083 0.06 2136.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF2.txt 1_4x2.txt True 0.07860262008733625 0.08 2088.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.07860262008733625 0.08 2088.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.07860262008733625 0.1 2088.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.07860262008733625 0.1 2088.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.11790393013100436 0.12 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.11790393013100436 0.12 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.11790393013100436 0.14 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.11790393013100436 0.14 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagF2.txt 1_4x2.txt True 0.15283842794759825 0.16 1865.0 [2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagF2.txt 1_4x2.txt True 0.15283842794759825 0.16 1865.0 [2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagF2.txt 1_4x2.txt True 0.17903930131004367 0.18 1817.0 [2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.17903930131004367 0.18 1817.0 [2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.1965065502183406 0.2 937.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.1965065502183406 0.2 937.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.24890829694323144 0.25 252.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x2.txt True 0.24890829694323144 0.25 252.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x2.txt True 0.2838427947598253 0.3 247.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.34934497816593885 0.35 653.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3930131004366812 0.4 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.44541484716157204 0.45 276.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.5 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.2838427947598253 0.3 247.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.34934497816593885 0.35 653.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.55 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3930131004366812 0.4 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.6 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.44541484716157204 0.45 276.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.65 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.5 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.7 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.55 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.75 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.6 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.8 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.4672489082969432 0.65 226.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.85 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.7 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.9 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.75 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.95 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.8 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 1 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.85 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6244541484716157 0.9 229.5 [1, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
