dagK44.txt 1_4x3.txt True 0.11253196930946291 0.12 3217.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.11253196930946291 0.12 3217.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.12020460358056266 0.14 3168.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.12020460358056266 0.14 3168.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.15601023017902813 0.16 3026.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.15601023017902813 0.16 3026.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0] 
dagK44.txt 1_4x3.txt True 0.17647058823529413 0.18 1588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 2, 5, 1, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.17647058823529413 0.18 1588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 2, 5, 1, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.18925831202046037 0.2 1703.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 0, 4, 1, 1, 1, 1, 4, 1, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x3.txt True 0.18925831202046037 0.2 1703.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 0, 4, 1, 1, 1, 1, 4, 1, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 1_4x3.txt True 0.24552429667519182 0.25 1076.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.24552429667519182 0.25 1076.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.29923273657289 0.3 871.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.29923273657289 0.3 871.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 1_4x3.txt True 0.34782608695652173 0.35 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 1_4x3.txt True 0.391304347826087 0.4 509.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 1_4x3.txt True 0.34782608695652173 0.35 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 1_4x3.txt True 0.4475703324808184 0.45 336.0 [3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 1] 
dagK44.txt 1_4x3.txt True 0.391304347826087 0.4 509.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 1_4x3.txt True 0.49872122762148335 0.5 266.0 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 4, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.4475703324808184 0.45 336.0 [3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 1] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.55 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.49872122762148335 0.5 266.0 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 4, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.6 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.55 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.65 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.6 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.690537084398977 0.7 352.5 [2, 2, 1, 2, 1, 1, 2, 1, 5, 5, 1, 2, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 2, 2, 1, 1, 5, 1, 0, 2, 0, 1, 5, 3, 1, 2, 4, 2, 2, 5, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 1, 4, 2, 4, 3, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 3, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 1, 5, 5, 3, 0, 0, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 1_4x3.txt True 0.5089514066496164 0.65 263.75 [3, 2, 5, 2, 1, 1, 2, 1, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 5, 1, 3, 3, 0, 0, 0, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagK44.txt 1_4x3.txt True 0.7237851662404092 0.75 265.25 [3, 2, 3, 2, 1, 1, 2, 1, 5, 5, 5, 2, 3, 1, 5, 5, 1, 5, 1, 4, 3, 1, 1, 2, 2, 1, 3, 5, 1, 5, 2, 0, 1, 5, 3, 3, 2, 4, 1, 2, 5, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 1, 4, 2, 4, 5, 1, 3, 0, 4, 5, 1, 5, 4, 1, 3, 5, 3, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 3, 5, 5, 3, 0, 0, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5] 
dagK44.txt 1_4x3.txt True 0.690537084398977 0.7 352.5 [2, 2, 1, 2, 1, 1, 2, 1, 5, 5, 1, 2, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 2, 2, 1, 1, 5, 1, 0, 2, 0, 1, 5, 3, 1, 2, 4, 2, 2, 5, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 1, 4, 2, 4, 3, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 3, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 1, 5, 5, 3, 0, 0, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 1_4x3.txt True 0.7237851662404092 0.8 265.25 [3, 2, 3, 2, 1, 1, 2, 1, 5, 5, 5, 2, 3, 1, 5, 5, 1, 5, 1, 4, 3, 1, 1, 2, 2, 1, 3, 5, 1, 5, 2, 0, 1, 5, 3, 3, 2, 4, 1, 2, 5, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 1, 4, 2, 4, 5, 1, 3, 0, 4, 5, 1, 5, 4, 1, 3, 5, 3, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 3, 5, 5, 3, 0, 0, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5] 
