dagA38.txt 1_4x2.txt True 0.7169811320754716 0.85 137.75 [1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA38.txt 1_4x2.txt True 0.7169811320754716 0.9 137.75 [1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA38.txt 1_4x2.txt True 0.7169811320754716 0.95 137.75 [1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA38.txt 1_4x2.txt True 0.7169811320754716 1 137.75 [1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA38.txt 1_4x3.txt True 0.031446540880503145 0.07 310.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.031446540880503145 0.08 310.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0880503144654088 0.09 298.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0880503144654088 0.1 298.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0880503144654088 0.11 298.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0880503144654088 0.12 298.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0880503144654088 0.13 298.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.14 286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.15 286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.16 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.17 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.18 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.19 270.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.2 270.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.2389937106918239 0.25 258.75 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.27672955974842767 0.3 247.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x3.txt True 0.34591194968553457 0.35 469.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 5, 1, 4, 2] 
dagA38.txt 1_4x3.txt True 0.3836477987421384 0.4 391.0 [1, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 1, 2, 4, 3, 5, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 5, 1, 4, 2] 
dagA38.txt 1_4x3.txt True 0.44654088050314467 0.45 334.0 [1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 2, 5, 4, 5, 1, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 1, 1, 5, 5, 5, 4, 5, 4, 1, 1, 1, 2, 4, 5, 1, 5, 5, 2, 5, 5] 
dagA38.txt 1_4x3.txt True 0.4968553459119497 0.5 208.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 5, 2, 5, 1, 5, 1, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 1, 1, 5, 5, 5, 4, 5, 4, 1, 1, 1, 2, 4, 1, 1, 5, 5, 2, 5, 5] 
dagA38.txt 1_4x3.txt True 0.5471698113207547 0.55 209.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 5, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.5911949685534591 0.6 127.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 1, 4, 2, 1, 3, 1, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 1, 5, 2, 2, 1, 0, 1, 0, 5, 3, 5, 1, 1, 1, 3, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 0.65 100.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 5, 1, 1, 4, 2, 1, 3, 3, 5, 3, 0, 3, 0, 4, 5, 3, 1, 1, 5, 2, 3, 1, 5, 2, 2, 1, 0, 3, 0, 5, 3, 5, 1, 1, 5, 3, 2, 3, 5, 3, 3] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 0.7 100.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 5, 1, 1, 4, 2, 1, 3, 3, 5, 3, 0, 3, 0, 4, 5, 3, 1, 1, 5, 2, 3, 1, 5, 2, 2, 1, 0, 3, 0, 5, 3, 5, 1, 1, 5, 3, 2, 3, 5, 3, 3] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 0.75 100.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 5, 1, 1, 4, 2, 1, 3, 3, 5, 3, 0, 3, 0, 4, 5, 3, 1, 1, 5, 2, 3, 1, 5, 2, 2, 1, 0, 3, 0, 5, 3, 5, 1, 1, 5, 3, 2, 3, 5, 3, 3] 
dagA38.txt 1_4x3.txt True 0.7610062893081762 0.8 94.5 [1, 5, 4, 1, 1, 3, 1, 2, 1, 5, 4, 1, 5, 5, 1, 3, 3, 4, 0, 5, 1, 5, 1, 3, 4, 3, 2, 5, 3, 2, 3, 0, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 3] 
dagA38.txt 1_4x3.txt True 0.7610062893081762 0.85 94.5 [1, 5, 4, 1, 1, 3, 1, 2, 1, 5, 4, 1, 5, 5, 1, 3, 3, 4, 0, 5, 1, 5, 1, 3, 4, 3, 2, 5, 3, 2, 3, 0, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 3] 
dagA38.txt 1_4x3.txt True 0.7610062893081762 0.9 94.5 [1, 5, 4, 1, 1, 3, 1, 2, 1, 5, 4, 1, 5, 5, 1, 3, 3, 4, 0, 5, 1, 5, 1, 3, 4, 3, 2, 5, 3, 2, 3, 0, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 3] 
dagA38.txt 1_4x3.txt True 0.7610062893081762 0.95 94.5 [1, 5, 4, 1, 1, 3, 1, 2, 1, 5, 4, 1, 5, 5, 1, 3, 3, 4, 0, 5, 1, 5, 1, 3, 4, 3, 2, 5, 3, 2, 3, 0, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 3] 
dagA38.txt 1_4x3.txt True 0.7610062893081762 1 94.5 [1, 5, 4, 1, 1, 3, 1, 2, 1, 5, 4, 1, 5, 5, 1, 3, 3, 4, 0, 5, 1, 5, 1, 3, 4, 3, 2, 5, 3, 2, 3, 0, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 3] 
dagA38.txt 3_2x1.txt True 0.06289308176100629 0.07 614.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.06289308176100629 0.08 614.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.06289308176100629 0.09 614.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.06289308176100629 0.1 614.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.06289308176100629 0.11 614.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.11949685534591195 0.12 591.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.11949685534591195 0.13 591.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.11949685534591195 0.14 591.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.11949685534591195 0.15 591.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.11949685534591195 0.16 591.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.17 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.18 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.19 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.2 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.24528301886792453 0.25 450.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2830188679245283 0.3 345.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.35 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.4 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.45 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.5 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.55 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.6 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.65 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.7 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.75 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.8 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.85 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.9 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 0.95 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.33962264150943394 1 274.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
