dagA24.txt 1_4x2.txt True 0.7364864864864865 0.9 147.0 [3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.7364864864864865 0.95 147.0 [3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.7364864864864865 1 147.0 [3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x3.txt True 0.05405405405405406 0.07 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.05405405405405406 0.08 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.09 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.1 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.11 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.12 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.12837837837837837 0.13 298.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.12837837837837837 0.14 298.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.12837837837837837 0.15 298.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.12837837837837837 0.16 298.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.16216216216216217 0.17 286.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.16216216216216217 0.18 286.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.16216216216216217 0.19 286.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.16216216216216217 0.2 286.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.20945945945945946 0.25 275.0 [5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.2905405405405405 0.3 241.5 [5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 1, 3] 
dagA24.txt 1_4x3.txt True 0.33783783783783783 0.35 213.0 [5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 0, 5, 0, 5, 3, 5, 4, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 0, 0, 5, 5, 5, 5, 5, 4, 2, 2, 5, 4, 4, 5, 2, 5, 0, 0, 2, 3, 2] 
dagA24.txt 1_4x3.txt True 0.39864864864864863 0.4 428.0 [1, 2, 1, 5, 2, 4, 2, 1, 5, 1, 2, 5, 4, 1, 4, 2, 1, 2, 5, 1, 2, 1, 1, 5, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 2, 2, 5, 1, 4, 4, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.44594594594594594 0.45 173.0 [1, 1, 1, 5, 2, 4, 1, 1, 5, 1, 2, 5, 4, 1, 4, 5, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 1, 2, 5, 1, 4, 4, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.5 0.5 310.0 [1, 0, 1, 4, 2, 3, 2, 0, 5, 1, 0, 5, 3, 0, 3, 2, 1, 2, 5, 0, 2, 0, 0, 4, 2, 4, 5, 4, 4, 3, 3, 1, 2, 0, 1, 1, 5, 4, 4, 1, 5, 2, 0, 4, 1, 3, 3, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.5472972972972973 0.55 278.0 [2, 0, 2, 0, 1, 4, 1, 0, 5, 2, 0, 5, 4, 0, 3, 1, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 4, 4, 3, 3, 1, 1, 0, 2, 1, 5, 0, 4, 2, 5, 5, 0, 4, 3, 4, 3, 1, 2, 3] 
dagA24.txt 1_4x3.txt True 0.5878378378378378 0.6 152.5 [2, 1, 1, 1, 1, 4, 1, 0, 5, 1, 0, 5, 4, 0, 3, 3, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 1, 4, 3, 3, 1, 1, 1, 2, 1, 5, 0, 4, 2, 5, 5, 0, 4, 3, 1, 3, 1, 1, 3] 
dagA24.txt 1_4x3.txt True 0.6486486486486487 0.65 118.25 [2, 1, 1, 1, 1, 4, 3, 0, 5, 1, 0, 5, 4, 0, 3, 3, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 1, 4, 3, 3, 1, 1, 1, 2, 3, 5, 3, 3, 3, 5, 5, 0, 4, 3, 1, 3, 1, 3, 3] 
dagA24.txt 1_4x3.txt True 0.6351351351351351 0.7 97.5 [2, 1, 5, 1, 1, 4, 5, 0, 5, 3, 0, 5, 4, 5, 3, 5, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 1, 4, 3, 3, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 5, 0, 4, 3, 1, 3, 1, 3, 3] 
dagA24.txt 1_4x3.txt True 0.6959459459459459 0.75 103.25 [3, 3, 1, 5, 1, 4, 5, 3, 3, 1, 3, 5, 4, 1, 2, 3, 1, 3, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 5, 5, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.7297297297297297 0.8 101.75 [3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 2, 3, 1, 1, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 3, 1, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.7297297297297297 0.85 101.75 [3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 2, 3, 1, 1, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 3, 1, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.7297297297297297 0.9 101.75 [3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 2, 3, 1, 1, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 3, 1, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.7297297297297297 0.95 101.75 [3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 2, 3, 1, 1, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 3, 1, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.7297297297297297 1 101.75 [3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 2, 3, 1, 1, 5, 4, 0, 0, 3, 4, 1, 1, 5, 1, 3, 2, 1, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 3, 1, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.07 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.08 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.09 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.1 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.10810810810810811 0.11 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.10810810810810811 0.12 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.10810810810810811 0.13 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.10810810810810811 0.14 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.14189189189189189 0.15 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.14189189189189189 0.16 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.14189189189189189 0.17 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.14189189189189189 0.18 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.1891891891891892 0.19 609.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.1891891891891892 0.2 609.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.25 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.3 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.35 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.4 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.45 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.5 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.55 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.6 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.65 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.7 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.75 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.8 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.85 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.9 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.95 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 1 286.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
