dagD10.txt 1_4x4.txt True 0.0427807486631016 0.07 473.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0427807486631016 0.08 473.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.09 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.1 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0855614973262032 0.11 460.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.11229946524064172 0.12 448.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.11229946524064172 0.13 448.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.13903743315508021 0.14 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.15 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.16 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.17 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.18 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.19 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1925133689839572 0.2 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.24598930481283424 0.25 246.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x4.txt True 0.28342245989304815 0.3 238.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x4.txt True 0.3422459893048128 0.35 236.0 [2, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 7, 2, 3, 3, 3, 7, 7, 1, 7, 3, 7, 3, 7, 3, 3, 7, 6, 7, 7, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 6, 3, 7] 
dagD10.txt 1_4x4.txt True 0.3689839572192513 0.4 192.25 [2, 3, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 7, 2, 3, 3, 3, 7, 7, 1, 7, 3, 7, 3, 7, 3, 3, 7, 6, 7, 7, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 6, 3, 7] 
dagD10.txt 1_4x4.txt True 0.44385026737967914 0.45 466.0 [3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 7, 2, 0, 3, 0, 1, 3, 2, 2, 2, 6, 3, 0, 1, 0, 6, 7, 6, 6, 7, 7, 1, 7, 1, 2, 6, 6, 6, 7, 1, 7, 6, 5, 6, 4, 6, 6, 7, 7, 4, 6, 5, 6, 7, 6, 4, 5, 5, 6, 1, 6] 
dagD10.txt 1_4x4.txt True 0.4919786096256685 0.5 231.0 [6, 7, 6, 7, 4, 7, 6, 7, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 4, 6, 7, 5, 7, 1, 6, 4, 5, 4, 1, 3, 0, 1, 5, 3, 5, 3, 5, 5, 0, 0, 1, 3, 5, 3, 1, 2, 1, 2, 0, 0, 3, 3, 2, 5, 2, 0, 3, 0, 2, 1, 2, 0, 5, 3] 
dagD10.txt 1_4x4.txt True 0.5454545454545454 0.55 185.0 [6, 7, 6, 7, 4, 7, 1, 7, 6, 6, 7, 4, 6, 7, 5, 7, 4, 1, 4, 4, 6, 7, 5, 7, 1, 6, 4, 1, 4, 1, 3, 0, 1, 5, 3, 5, 1, 5, 5, 0, 1, 1, 3, 5, 3, 1, 2, 1, 2, 0, 0, 3, 3, 2, 5, 2, 0, 3, 0, 2, 1, 1, 0, 5, 3] 
dagD10.txt 1_4x4.txt True 0.5935828877005348 0.6 104.25 [1, 7, 6, 7, 5, 7, 1, 7, 6, 6, 7, 4, 6, 7, 5, 7, 4, 1, 4, 4, 3, 7, 5, 7, 1, 6, 4, 7, 4, 1, 3, 1, 1, 7, 3, 5, 3, 5, 5, 0, 1, 1, 3, 5, 3, 1, 2, 1, 2, 1, 0, 3, 3, 5, 5, 5, 0, 3, 7, 2, 1, 3, 0, 5, 3] 
dagD10.txt 1_4x4.txt True 0.5935828877005348 0.65 104.25 [1, 7, 6, 7, 5, 7, 1, 7, 6, 6, 7, 4, 6, 7, 5, 7, 4, 1, 4, 4, 3, 7, 5, 7, 1, 6, 4, 7, 4, 1, 3, 1, 1, 7, 3, 5, 3, 5, 5, 0, 1, 1, 3, 5, 3, 1, 2, 1, 2, 1, 0, 3, 3, 5, 5, 5, 0, 3, 7, 2, 1, 3, 0, 5, 3] 
dagD10.txt 1_4x4.txt True 0.6951871657754011 0.7 136.0 [0, 1, 3, 3, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 0, 3, 2, 3, 3, 2, 1, 3, 6, 5, 0, 3, 3, 7, 5, 5, 1, 7, 1, 1, 1, 5, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 4, 2, 1, 7, 5, 6, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 0.75 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 0.8 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 0.85 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 0.9 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 0.95 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x4.txt True 0.732620320855615 1 106.75 [0, 1, 3, 7, 1, 1, 3, 0, 6, 0, 1, 3, 0, 6, 1, 5, 3, 5, 3, 3, 2, 1, 3, 6, 5, 0, 3, 7, 7, 5, 5, 1, 7, 5, 1, 1, 7, 3, 1, 2, 7, 7, 5, 3, 1, 7, 4, 7, 4, 5, 2, 5, 5, 3, 2, 7, 7, 5, 7, 4, 4, 3, 7, 6, 3] 
dagD10.txt 1_4x2.txt True 0.06417112299465241 0.07 467.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.06417112299465241 0.08 467.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.08021390374331551 0.09 454.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.08021390374331551 0.1 454.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.08021390374331551 0.11 454.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.08021390374331551 0.12 454.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.13 442.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.14 442.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.15 430.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.16 430.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1657754010695187 0.17 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1711229946524064 0.18 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.18181818181818182 0.19 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.18181818181818182 0.2 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.23529411764705882 0.25 332.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.2994652406417112 0.3 255.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.3422459893048128 0.35 526.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3850267379679144 0.4 439.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.45 329.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.48663101604278075 0.5 208.0 [0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.48663101604278075 0.55 208.0 [0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.5828877005347594 0.6 473.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6363636363636364 0.65 424.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6096256684491979 0.7 203.0 [0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.7433155080213903 0.75 450.0 [1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6737967914438503 0.8 205.0 [1, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6737967914438503 0.85 205.0 [1, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6737967914438503 0.9 205.0 [1, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6737967914438503 0.95 205.0 [1, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3] 
dagD10.txt 1_4x2.txt True 0.6737967914438503 1 205.0 [1, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3] 
