dagB8.txt 1_4x2.txt True 0.12903225806451613 0.13 391.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.12903225806451613 0.14 391.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.14838709677419354 0.15 380.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.14838709677419354 0.16 380.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.17 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.18 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.19 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.2 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.24516129032258063 0.25 345.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.2838709677419355 0.3 322.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.3419354838709677 0.35 278.5 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagB8.txt 1_4x2.txt True 0.4 0.4 483.0 [2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.45 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4838709677419355 0.5 325.0 [1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2] 
dagB8.txt 1_4x2.txt True 0.535483870967742 0.55 203.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagB8.txt 1_4x2.txt True 0.5806451612903226 0.6 177.75 [1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.5806451612903226 0.65 177.75 [1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.5806451612903226 0.7 177.75 [1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 0.75 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 0.8 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 0.85 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 0.9 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 0.95 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6516129032258065 1 178.5 [1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1] 
dagB8.txt 1_4x3.txt True 0.05806451612903226 0.07 415.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.05806451612903226 0.08 415.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.05806451612903226 0.09 415.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.1 403.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.11 403.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.12 403.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.13 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.14 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.15 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.16 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.17 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.17419354838709677 0.18 335.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.17419354838709677 0.19 335.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.17419354838709677 0.2 335.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.24516129032258063 0.25 319.0 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.2967741935483871 0.3 291.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3] 
dagB8.txt 1_4x3.txt True 0.2967741935483871 0.35 291.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3] 
dagB8.txt 1_4x3.txt True 0.4 0.4 453.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 4, 1, 4, 1, 2, 5, 1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 4, 5] 
dagB8.txt 1_4x3.txt True 0.44516129032258067 0.45 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 5, 2, 4, 1, 4, 1, 2, 5, 1, 2, 2, 4, 1, 1, 1, 1, 4, 1, 1, 5, 4, 5, 3, 4, 4, 4, 1, 4, 5] 
dagB8.txt 1_4x3.txt True 0.4967741935483871 0.5 299.0 [2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 1, 4, 5, 5, 3, 0, 5, 4, 4, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.5419354838709678 0.55 220.0 [2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 1, 3, 0, 4, 5, 3, 4, 5, 4, 1, 1, 5, 5, 3, 0, 5, 4, 4, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.5870967741935483 0.6 300.0 [5, 4, 4, 3, 5, 5, 1, 1, 1, 2, 5, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 0.65 153.0 [5, 1, 4, 3, 5, 5, 1, 1, 3, 2, 5, 4, 5, 3, 5, 1, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 1, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 4, 5, 3, 3, 1, 0, 0, 3, 1, 1] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.7 133.25 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 1, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 0.75 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 0.8 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 0.85 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 0.9 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 0.95 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 1_4x3.txt True 0.7225806451612903 1 121.75 [3, 1, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 1, 4, 3, 1, 1, 2, 3, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 4, 0, 1, 0, 3, 3, 2, 1] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.07 830.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.08 830.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.09 830.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0967741935483871 0.1 807.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0967741935483871 0.11 807.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0967741935483871 0.12 807.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.12903225806451613 0.13 783.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.12903225806451613 0.14 783.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.14838709677419354 0.15 760.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.14838709677419354 0.16 760.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.16129032258064516 0.17 737.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.16129032258064516 0.18 737.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.16129032258064516 0.19 737.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt True 0.2 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.25 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
