dagD27.txt 1_4x4.txt True 0.05759162303664921 0.07 487.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.05759162303664921 0.08 487.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.05759162303664921 0.09 487.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.05759162303664921 0.1 487.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.05759162303664921 0.11 487.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.11518324607329843 0.12 475.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.11518324607329843 0.13 475.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.14 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.15 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.15706806282722513 0.16 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.15706806282722513 0.17 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.17801047120418848 0.18 306.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.17801047120418848 0.19 306.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.17801047120418848 0.2 306.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.2356020942408377 0.25 282.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.2931937172774869 0.3 259.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 3, 7, 3, 3, 1, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.32460732984293195 0.35 237.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 3, 7, 3, 3, 1, 7, 7, 7, 3, 7, 7, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.3769633507853403 0.4 205.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 3, 7, 3, 3, 1, 1, 7, 1, 3, 7, 7, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagD27.txt 1_4x4.txt True 0.418848167539267 0.45 190.25 [3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 5, 3, 1, 3, 1, 5, 1, 4, 3, 7, 5, 1, 4, 7, 3, 5, 4, 1, 2, 4, 7, 7, 1, 5, 7, 7, 7, 7, 1, 1, 1, 4, 7, 7, 4, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.4973821989528796 0.5 292.0 [2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 0, 0, 6, 1, 1, 0, 7, 3, 3, 7, 1, 5, 0, 7, 7, 1, 6, 5, 6, 6, 4, 0, 7, 6, 7, 6, 7, 0, 5, 4, 7, 5, 4, 5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 6] 
dagD27.txt 1_4x4.txt True 0.5497382198952879 0.55 216.0 [2, 3, 2, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 7, 3, 3, 7, 1, 5, 0, 1, 7, 1, 6, 5, 6, 6, 4, 1, 7, 6, 7, 6, 7, 0, 5, 4, 7, 5, 4, 5, 7, 4, 1, 4, 4, 5, 5, 7, 1, 6] 
dagD27.txt 1_4x4.txt True 0.5916230366492147 0.6 137.0 [2, 3, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 7, 3, 3, 7, 1, 5, 0, 3, 7, 1, 1, 5, 6, 6, 4, 1, 7, 3, 7, 6, 7, 3, 5, 1, 7, 5, 5, 5, 7, 4, 1, 4, 4, 5, 5, 7, 3, 6] 
dagD27.txt 1_4x4.txt True 0.6492146596858639 0.65 222.0 [0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 5, 3, 2, 1, 1, 3, 1, 1, 1, 7, 3, 3, 6, 2, 7, 2, 1, 7, 2, 3, 5, 7, 6, 2, 4, 7, 5, 6, 6, 6, 5, 4, 5, 4, 7, 4, 7, 5, 4, 5, 5, 4, 4, 7, 5, 1, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.7 151.0 [0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 1, 1, 5, 3, 2, 1, 1, 3, 1, 3, 1, 7, 3, 3, 1, 2, 7, 2, 1, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 6, 6, 5, 4, 5, 4, 7, 1, 7, 1, 4, 5, 5, 4, 4, 7, 5, 1, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.75 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.8 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.85 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.9 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.95 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 1 110.0 [0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 7, 1, 2, 3, 1, 7, 1, 5, 3, 2, 1, 1, 3, 3, 7, 1, 7, 3, 3, 1, 2, 7, 7, 3, 7, 2, 3, 5, 7, 6, 3, 1, 7, 5, 6, 1, 6, 5, 4, 5, 5, 7, 1, 7, 5, 4, 5, 5, 4, 4, 7, 5, 5, 6] 
dagD27.txt 1_4x2.txt True 0.05759162303664921 0.07 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.05759162303664921 0.08 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.05759162303664921 0.09 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.05759162303664921 0.1 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.05759162303664921 0.11 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.11518324607329843 0.12 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.11518324607329843 0.13 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.14 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.15 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.16 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.16753926701570682 0.17 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.16753926701570682 0.18 452.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.18848167539267016 0.19 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.18848167539267016 0.2 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.2356020942408377 0.25 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.2931937172774869 0.3 285.0 [2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.3298429319371728 0.35 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagD27.txt 1_4x2.txt True 0.39267015706806285 0.4 449.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD27.txt 1_4x2.txt True 0.44502617801047123 0.45 281.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.4816753926701571 0.5 206.75 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.4816753926701571 0.55 206.75 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.5916230366492147 0.6 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 0, 2, 0, 3, 2, 2] 
dagD27.txt 1_4x2.txt True 0.5602094240837696 0.65 211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.7 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.75 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.8 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.85 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.9 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 0.95 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
dagD27.txt 1_4x2.txt True 0.6701570680628273 1 210.0 [1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2] 
