dagK43.txt 3_2x4.txt True 0.24489795918367346 0.25 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagK43.txt 3_2x4.txt True 0.29846938775510207 0.3 382.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 3, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 7, 6, 0, 0, 0, 6, 7, 0, 6, 0, 6, 0, 0, 7] 
dagK43.txt 3_2x4.txt True 0.34183673469387754 0.35 240.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 6, 1, 2, 2, 3, 3, 2, 1, 1, 2, 2, 3, 1, 6, 6, 6, 1, 6, 3, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 2, 6, 1, 6, 6, 0, 5, 6, 6, 1, 1, 6, 6, 1, 1, 6, 0, 0, 7, 5, 5, 0, 5, 5, 5, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 7, 0, 4, 0, 0, 4, 4, 0, 7, 4, 4, 0, 7, 4, 0, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.3979591836734694 0.4 215.0 [7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 0, 6, 7, 6, 6, 7, 0, 0, 7, 7, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 0, 5, 3, 1, 1, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.4413265306122449 0.45 209.5 [7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 0, 6, 7, 6, 6, 7, 0, 0, 7, 7, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 7, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 3, 0, 5, 3, 3, 3, 0, 0, 5, 3, 1, 1, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.461734693877551 0.5 190.66666666666666 [7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 0, 6, 7, 6, 6, 7, 0, 0, 7, 2, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 7, 2, 0, 2, 2, 4, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 6, 5, 3, 3, 3, 0, 0, 5, 3, 1, 1, 3, 5, 1, 3, 5, 6, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.461734693877551 0.55 190.66666666666666 [7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 0, 6, 7, 6, 6, 7, 0, 0, 7, 2, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 7, 2, 0, 2, 2, 4, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 6, 5, 3, 3, 3, 0, 0, 5, 3, 1, 1, 3, 5, 1, 3, 5, 6, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.461734693877551 0.6 190.66666666666666 [7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 0, 6, 7, 6, 6, 7, 0, 0, 7, 2, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 7, 2, 0, 2, 2, 4, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 6, 5, 3, 3, 3, 0, 0, 5, 3, 1, 1, 3, 5, 1, 3, 5, 6, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt True 0.6479591836734694 0.65 207.0 [6, 1, 1, 1, 1, 4, 6, 6, 1, 1, 1, 6, 6, 0, 1, 4, 1, 6, 6, 6, 2, 1, 1, 6, 6, 1, 6, 2, 0, 6, 6, 6, 0, 4, 7, 6, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 1, 2, 5, 4, 0, 1, 0, 0, 4, 1, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 7, 4, 7, 5, 5, 5, 5, 4, 4, 3, 4, 5, 2, 4, 7, 0, 4, 5, 7, 2, 7, 2, 4, 5, 7, 4, 2, 4, 4, 5, 3, 0, 5, 3, 7, 3, 2, 3, 2, 3, 5, 5, 3, 2, 5, 2, 7, 2, 3, 2, 3, 3, 3, 3, 3, 7, 2, 7, 2, 7, 7, 5, 7] 
dagK43.txt 3_2x4.txt True 0.6964285714285714 0.7 196.0 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 4, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 7, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 0.75 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 0.8 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 0.85 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 0.9 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 0.95 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt True 0.7091836734693877 1 190.5 [4, 1, 0, 0, 1, 1, 0, 1, 1, 5, 1, 0, 0, 6, 1, 1, 1, 4, 5, 4, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 6, 7, 1, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 2, 2, 6, 0, 6, 4, 6, 0, 0, 7, 7, 5, 2, 7, 0, 2, 4, 2, 2, 7, 6, 6, 0, 5, 5, 7, 5, 2, 6, 6, 7, 4, 0, 6, 7, 3, 5, 2, 6, 3, 2, 5, 6, 4, 5, 7, 2, 7, 5, 2, 2, 2, 5, 7, 6, 3, 3, 7, 3, 3, 3, 2, 3, 3, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.03571428571428571 0.04 714.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.05102040816326531 0.06 646.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.07142857142857142 0.08 636.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.08673469387755102 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.10714285714285714 0.12 500.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.13010204081632654 0.14 393.4 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.14795918367346939 0.16 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.16326530612244897 0.18 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.1989795918367347 0.2 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.24489795918367346 0.25 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.29846938775510207 0.3 229.2 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 0, 4, 3, 4, 0, 3, 3, 6, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 5, 0, 0, 0, 5, 7, 0, 5, 0, 5, 0, 0, 7] 
dagK43.txt 5_4_3_2x2.txt True 0.3494897959183674 0.35 153.4 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 5, 2, 4, 4, 6, 6, 4, 2, 2, 4, 4, 6, 2, 5, 5, 5, 2, 5, 6, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 4, 5, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 0, 0, 7, 3, 3, 0, 3, 3, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 0, 1, 1, 0, 7, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3979591836734694 0.4 209.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 0, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.44642857142857145 0.45 143.4 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 4, 0, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 0, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 0, 0, 6, 2, 2, 6, 3, 2, 6, 3, 0, 6, 3, 6, 4, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.49489795918367346 0.5 135.2 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 4, 0, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 0, 5, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 4, 3, 6, 6, 6, 5, 0, 0, 6, 2, 2, 6, 3, 2, 6, 3, 0, 6, 3, 6, 4, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.49489795918367346 0.55 135.2 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 4, 0, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 0, 5, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 4, 3, 6, 6, 6, 5, 0, 0, 6, 2, 2, 6, 3, 2, 6, 3, 0, 6, 3, 6, 4, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
