dagK8.txt 5_4_3_2x4.txt True 0.6527415143603134 1 75.5 [2, 2, 0, 1, 0, 0, 8, 1, 4, 2, 2, 1, 2, 0, 4, 0, 0, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 5, 4, 0, 6, 3, 1, 5, 13, 7, 4, 3, 7, 5, 4, 5, 5, 4, 7, 4, 12, 6, 7, 3, 5, 7, 6, 6, 5, 14, 12, 15, 4, 0, 4, 14, 5, 7, 5, 6, 6, 15, 8, 14, 0, 14, 13, 4, 15, 15, 14, 4, 15, 12, 15, 13, 13, 14, 12, 13, 13, 10, 12, 12, 13, 12, 4, 9, 10, 14, 12, 10, 12, 8, 13, 10, 8, 10, 13, 8, 10, 9, 12, 11, 1, 9, 8, 8, 10, 11, 11, 9, 8, 9, 8, 9, 11, 11, 8, 11, 9, 10, 4, 9] 
dagK8.txt 1_4x4.txt True 0.028720626631853787 0.04 3835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.028720626631853787 0.04 3835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.05483028720626632 0.06 3786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.05483028720626632 0.06 3786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.06527415143603134 0.08 3737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.06527415143603134 0.08 3737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.09399477806788512 0.1 3642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.09399477806788512 0.1 3642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 1_4x4.txt True 0.1174934725848564 0.12 856.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.1174934725848564 0.12 856.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.13577023498694518 0.14 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.13577023498694518 0.14 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.13577023498694518 0.16 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.13577023498694518 0.16 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.17232375979112272 0.18 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.17232375979112272 0.18 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 1_4x4.txt True 0.19321148825065274 0.2 1691.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 5, 2, 5, 2, 5, 4, 2, 6, 2, 2, 3, 4, 2, 4, 3, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 1_4x4.txt True 0.19321148825065274 0.2 1691.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 5, 2, 5, 2, 5, 4, 2, 6, 2, 2, 3, 4, 2, 4, 3, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 1_4x4.txt True 0.2245430809399478 0.25 1563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 4, 3, 1, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 0, 5, 2, 4, 2, 4, 4, 0, 4, 5, 3, 4, 6, 2, 6, 6, 6, 5, 4, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 1_4x4.txt True 0.2245430809399478 0.25 1563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 4, 3, 1, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 0, 5, 2, 4, 2, 4, 4, 0, 4, 5, 3, 4, 6, 2, 6, 6, 6, 5, 4, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK8.txt 1_4x4.txt True 0.29765013054830286 0.3 950.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 6, 7, 0, 7, 0, 6, 7, 4, 0, 7, 0, 4, 6, 4, 6, 6, 4, 0, 7, 4, 4, 4, 6, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x4.txt True 0.29765013054830286 0.3 950.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 6, 7, 0, 7, 0, 6, 7, 4, 0, 7, 0, 4, 6, 4, 6, 6, 4, 0, 7, 4, 4, 4, 6, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x4.txt True 0.34986945169712796 0.35 883.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 7, 6, 4, 4, 6, 4, 6, 4, 6, 7, 6, 4, 7, 6, 7, 4, 6, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7] 
dagK8.txt 1_4x4.txt True 0.34986945169712796 0.35 883.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 7, 6, 4, 4, 6, 4, 6, 4, 6, 7, 6, 4, 7, 6, 7, 4, 6, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7] 
dagK8.txt 1_4x4.txt True 0.39947780678851175 0.4 596.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 7, 7, 2, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 7, 7, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 4, 4, 7, 3, 4, 4, 5, 6, 6, 4, 6, 6, 4, 5, 4, 7, 5, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 6, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 5, 5, 6, 5, 5, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.44386422976501305 0.45 408.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 1, 6, 6, 6, 6, 1, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 7, 5, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 1, 4, 4, 5, 5, 5, 4, 7, 1, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.49869451697127937 0.5 276.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6, 6, 1, 6, 6, 6, 6, 3, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 3, 7, 5, 7, 1, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 1, 4, 4, 5, 5, 5, 1, 7, 3, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.5404699738903395 0.55 199.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 5, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 2, 0, 1, 1, 1, 7, 2, 2, 0, 0, 5, 5, 2, 1, 0, 1, 1, 7, 1, 1, 0, 1, 1, 7, 0, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 7, 6, 1, 7, 7, 6, 5, 6, 5, 6, 6, 7, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 3, 7, 5, 7, 1, 5, 4, 7, 5, 5, 7, 5, 4, 7, 5, 5, 7, 3, 4, 5, 5, 5, 5, 7, 5, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.39947780678851175 0.4 596.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 7, 7, 2, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 7, 7, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 4, 4, 7, 3, 4, 4, 5, 6, 6, 4, 6, 6, 4, 5, 4, 7, 5, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 6, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 5, 5, 6, 5, 5, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.5404699738903395 0.6 199.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 5, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 2, 0, 1, 1, 1, 7, 2, 2, 0, 0, 5, 5, 2, 1, 0, 1, 1, 7, 1, 1, 0, 1, 1, 7, 0, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 7, 6, 1, 7, 7, 6, 5, 6, 5, 6, 6, 7, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 3, 7, 5, 7, 1, 5, 4, 7, 5, 5, 7, 5, 4, 7, 5, 5, 7, 3, 4, 5, 5, 5, 5, 7, 5, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 1_4x4.txt True 0.44386422976501305 0.45 408.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 1, 6, 6, 6, 6, 1, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 7, 5, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 1, 4, 4, 5, 5, 5, 4, 7, 1, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
