dagB31.txt 1_4x2.txt True 0.12738853503184713 0.13 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.12738853503184713 0.14 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.15 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.16 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.17 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.18 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.19 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.17834394904458598 0.2 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.22929936305732485 0.25 323.0 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.29936305732484075 0.3 298.75 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.3184713375796178 0.35 275.0 [1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.39490445859872614 0.4 600.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB31.txt 1_4x2.txt True 0.445859872611465 0.45 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.49044585987261147 0.5 328.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.5286624203821656 0.55 240.75 [1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.6 201.5 [1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.6114649681528662 0.65 189.5 [1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.6114649681528662 0.7 189.5 [1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 0.75 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 0.8 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 0.85 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 0.9 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 0.95 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.6878980891719745 1 187.0 [1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x3.txt True 0.05732484076433121 0.07 442.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.05732484076433121 0.08 442.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.09 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.1 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.11 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.12 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.13 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.14 393.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.1464968152866242 0.15 381.25 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.1464968152866242 0.16 381.25 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.1464968152866242 0.17 381.25 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.1464968152866242 0.18 381.25 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.18471337579617833 0.19 369.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.18471337579617833 0.2 369.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.21019108280254778 0.25 344.5 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagB31.txt 1_4x3.txt True 0.29936305732484075 0.3 296.75 [1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 1, 5, 5] 
dagB31.txt 1_4x3.txt True 0.34394904458598724 0.35 304.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 4, 4, 1, 5, 4, 5, 1, 4, 1, 5, 3, 1, 4, 5] 
dagB31.txt 1_4x3.txt True 0.3885350318471338 0.4 501.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.445859872611465 0.45 374.0 [5, 4, 4, 1, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.4968152866242038 0.5 321.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 3, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 1_4x3.txt True 0.5477707006369427 0.55 199.0 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 1, 2, 0, 2, 0, 5, 1, 4, 1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 2, 1, 2, 3, 4, 3, 4, 5, 3, 3, 0, 1, 5, 4, 5, 1, 0, 1, 3, 3] 
dagB31.txt 1_4x3.txt True 0.5987261146496815 0.6 179.0 [1, 1, 2, 5, 1, 2, 5, 4, 5, 1, 1, 1, 4, 0, 0, 1, 5, 1, 2, 0, 2, 0, 5, 1, 4, 1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 2, 1, 2, 3, 4, 3, 4, 5, 3, 3, 0, 1, 5, 4, 5, 1, 0, 1, 3, 3] 
dagB31.txt 1_4x3.txt True 0.643312101910828 0.65 142.25 [1, 1, 2, 5, 1, 2, 5, 4, 3, 1, 1, 1, 3, 0, 0, 1, 5, 1, 2, 0, 3, 0, 5, 1, 4, 3, 1, 1, 1, 3, 5, 5, 5, 1, 3, 2, 3, 2, 3, 4, 3, 4, 5, 3, 3, 3, 1, 5, 4, 5, 1, 0, 3, 3, 3] 
dagB31.txt 1_4x3.txt True 0.6878980891719745 0.7 326.0 [0, 4, 0, 4, 0, 4, 1, 1, 2, 3, 2, 2, 5, 4, 0, 3, 1, 3, 3, 3, 0, 2, 4, 0, 4, 5, 3, 5, 2, 1, 4, 1, 5, 3, 3, 3, 2, 4, 2, 1, 1, 5, 1, 4, 2, 3, 0, 1, 5, 5, 5, 2, 5, 2, 0] 
dagB31.txt 1_4x3.txt True 0.7452229299363057 0.75 298.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 1, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1_4x3.txt True 0.7898089171974523 0.8 151.25 [1, 5, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 5, 1, 2, 0, 3, 3, 0, 3, 0, 2, 1, 3, 4, 3, 1, 1, 3, 4, 4, 1, 3, 5, 5, 0, 3, 5, 3, 5, 1, 5, 4, 4, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 3] 
dagB31.txt 1_4x3.txt True 0.7961783439490446 0.85 128.0 [1, 5, 2, 1, 1, 2, 3, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 4, 5, 1, 5, 3, 4, 4, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 3] 
dagB31.txt 1_4x3.txt True 0.7961783439490446 0.9 128.0 [1, 5, 2, 1, 1, 2, 3, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 4, 5, 1, 5, 3, 4, 4, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 3] 
dagB31.txt 1_4x3.txt True 0.7961783439490446 0.95 128.0 [1, 5, 2, 1, 1, 2, 3, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 4, 5, 1, 5, 3, 4, 4, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 3] 
dagB31.txt 1_4x3.txt True 0.7961783439490446 1 128.0 [1, 5, 2, 1, 1, 2, 3, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 4, 5, 1, 5, 3, 4, 4, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 3] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.07 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.025477707006369428 0.08 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.09 834.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.1 834.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.11 834.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.12 834.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.12101910828025478 0.13 810.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.12101910828025478 0.14 810.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1464968152866242 0.15 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1464968152866242 0.16 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1464968152866242 0.17 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1464968152866242 0.18 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1464968152866242 0.19 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.19745222929936307 0.2 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.24203821656050956 0.25 365.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
