dagI29.txt 1234x3.txt True 0.24482758620689654 0.25 627.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 10, 11, 11, 8, 8, 8, 3, 10, 8, 8, 8, 10, 1, 8, 8, 10, 8, 3, 8, 3, 10, 10, 1, 8, 1, 10, 10, 10, 10, 10, 1, 1, 10, 8, 10, 10, 10, 10, 1, 1, 10, 10, 1, 10, 1, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.3 0.3 382.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 3, 11, 8, 8, 8, 11, 8, 11, 3, 3, 8, 8, 8, 10, 11, 11, 8, 8, 8, 3, 10, 3, 8, 8, 10, 1, 3, 8, 10, 8, 3, 3, 3, 10, 10, 1, 8, 1, 10, 10, 10, 10, 10, 1, 1, 10, 3, 10, 10, 10, 10, 1, 1, 10, 10, 1, 10, 1, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.3482758620689655 0.35 287.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 3, 11, 8, 8, 8, 11, 8, 11, 3, 3, 8, 8, 3, 10, 11, 11, 8, 8, 8, 3, 10, 3, 8, 8, 10, 1, 3, 3, 10, 8, 3, 3, 3, 10, 10, 1, 8, 1, 10, 10, 10, 10, 10, 1, 1, 10, 3, 10, 10, 10, 10, 1, 1, 10, 10, 1, 10, 1, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.4 0.4 293.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 8, 8, 10, 8, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 8, 10, 8, 7, 10, 8, 8, 4, 5, 10, 11, 4, 7, 10, 4, 5, 5, 10, 7, 10, 7, 5, 5, 5, 3, 5, 5, 4, 2, 1, 5, 5, 5, 1, 5, 4, 4, 3, 5, 1, 5, 5, 2, 2, 5, 1, 3, 2, 5, 2, 2, 4, 2, 2, 1, 1, 4, 5, 1, 2, 5, 5, 5, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.4482758620689655 0.45 219.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 8, 8, 10, 8, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 3, 10, 8, 7, 10, 8, 3, 4, 5, 10, 11, 4, 7, 10, 4, 5, 5, 10, 7, 10, 7, 5, 5, 5, 3, 5, 5, 4, 2, 1, 5, 5, 5, 1, 5, 2, 4, 3, 3, 1, 5, 5, 3, 2, 3, 1, 3, 2, 5, 2, 2, 4, 2, 2, 1, 1, 4, 5, 1, 2, 5, 3, 5, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.5 0.5 302.0 [9, 10, 11, 11, 11, 10, 11, 11, 7, 6, 11, 10, 10, 11, 10, 11, 10, 11, 7, 9, 9, 8, 6, 6, 10, 11, 7, 9, 9, 7, 6, 6, 7, 7, 6, 6, 9, 8, 10, 9, 8, 1, 2, 9, 7, 7, 8, 2, 3, 2, 2, 6, 1, 10, 8, 2, 5, 2, 1, 1, 5, 1, 8, 3, 1, 2, 2, 3, 2, 0, 2, 0, 1, 3, 0, 5, 0, 4, 5, 3, 1, 4, 5, 0, 4, 0, 4, 4, 3, 3, 0, 5, 3, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 1234x3.txt True 0.5482758620689655 0.55 171.0 [8, 6, 8, 3, 7, 6, 7, 8, 6, 7, 7, 6, 7, 3, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 3, 5, 1, 0, 3, 4, 5, 3, 1, 3, 5, 5, 3, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.596551724137931 0.6 132.0 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 7, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 3, 5, 5, 3, 0, 3, 5, 3, 2, 1, 0, 7, 2, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6482758620689655 0.65 109.0 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 3, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.7 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.75 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.8 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.85 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.9 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.95 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 1 107.75 [8, 6, 8, 3, 7, 6, 7, 3, 6, 7, 7, 6, 7, 11, 6, 7, 8, 8, 7, 9, 9, 6, 11, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 2, 11, 4, 10, 10, 11, 11, 10, 7, 4, 5, 11, 11, 9, 11, 4, 4, 5, 7, 4, 3, 5, 1, 0, 3, 7, 5, 3, 1, 11, 5, 6, 10, 0, 3, 5, 11, 2, 7, 0, 10, 2, 3, 11, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 1_4x1.txt True 0.05172413793103448 0.07 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07586206896551724 0.08 709.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0896551724137931 0.09 1599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.1 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.11 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.12 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.13 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.13448275862068965 0.14 1308.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1482758620689655 0.15 1221.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1482758620689655 0.16 1221.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16206896551724137 0.17 1183.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16206896551724137 0.18 1183.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.18275862068965518 0.19 1146.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.2 0.2 1109.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.22758620689655173 0.25 1072.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.296551724137931 0.3 829.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.35 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.4 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.45 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.5 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.55 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.6 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.65 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.7 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.3137931034482759 0.75 600.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
