dagQ23.txt 1_4x2.txt True 0.41725352112676056 0.5 561.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2] 
dagQ23.txt 1_4x2.txt True 0.41725352112676056 0.55 561.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2] 
dagQ23.txt 1_4x2.txt True 0.41725352112676056 0.6 561.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.65 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.7 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.75 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.8 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.85 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.9 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 0.95 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.5845070422535211 1 563.0 [0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagQ23.txt 1_4x3.txt True 0.06690140845070422 0.07 1293.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.07746478873239436 0.08 1281.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.08450704225352113 0.09 1269.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.09859154929577464 0.1 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.09859154929577464 0.11 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.11619718309859155 0.12 1169.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.1267605633802817 0.13 1157.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 2, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.13908450704225353 0.14 2474.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.14612676056338028 0.15 2425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.15492957746478872 0.16 2376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.1602112676056338 0.17 2327.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.17253521126760563 0.18 2279.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0] 
