dagC12.txt 1_4x4.txt True 0.329608938547486 0.35 272.5 [7, 7, 7, 1, 4, 4, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 4, 4, 7, 1, 7, 1, 4, 7, 7, 7, 4, 1, 7, 1, 7, 4, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 4, 7, 7, 1, 4, 7, 4, 7, 1] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.4 195.0 [7, 7, 7, 3, 1, 3, 3, 3, 7, 2, 7, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 6, 3, 3, 7, 2, 7, 3, 3, 7, 6, 5, 7, 3, 6, 5, 7, 5, 1, 5, 7, 0, 3, 7, 3, 5, 0] 
dagC12.txt 1_4x4.txt True 0.44692737430167595 0.45 374.0 [3, 3, 1, 4, 3, 1, 4, 4, 1, 7, 1, 3, 2, 1, 1, 1, 3, 4, 1, 6, 3, 7, 3, 1, 3, 4, 4, 4, 0, 1, 6, 4, 5, 3, 1, 4, 3, 1, 7, 1, 4, 4, 3, 4, 0, 3, 4, 6, 0, 3, 5, 7, 1, 1, 2, 3, 3, 4, 5, 2] 
dagC12.txt 1_4x4.txt True 0.49162011173184356 0.5 169.75 [3, 3, 1, 1, 3, 1, 1, 4, 1, 7, 1, 3, 2, 1, 1, 1, 3, 1, 1, 6, 3, 7, 3, 1, 3, 4, 4, 1, 0, 1, 6, 4, 5, 3, 1, 4, 3, 1, 7, 1, 4, 1, 3, 4, 0, 3, 1, 6, 0, 3, 5, 7, 1, 1, 2, 3, 3, 4, 5, 2] 
dagC12.txt 1_4x4.txt True 0.547486033519553 0.55 260.0 [0, 0, 3, 7, 1, 5, 7, 5, 3, 4, 3, 3, 7, 3, 3, 5, 0, 6, 4, 6, 1, 4, 0, 5, 1, 6, 7, 5, 2, 3, 1, 5, 2, 2, 6, 1, 1, 3, 4, 3, 7, 5, 0, 6, 2, 0, 7, 6, 2, 0, 2, 7, 4, 3, 6, 1, 0, 5, 2, 5] 
dagC12.txt 1_4x4.txt True 0.5977653631284916 0.6 228.0 [2, 0, 2, 4, 3, 3, 4, 0, 0, 5, 1, 1, 6, 5, 1, 0, 2, 6, 5, 3, 1, 5, 1, 2, 0, 6, 4, 6, 1, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 4, 3, 1, 0, 7, 5, 5, 1, 6, 3, 2, 4, 7, 1] 
dagC12.txt 1_4x4.txt True 0.6480446927374302 0.65 146.0 [1, 0, 2, 1, 3, 3, 4, 0, 1, 5, 1, 1, 3, 5, 1, 0, 2, 6, 5, 3, 1, 5, 1, 2, 3, 6, 4, 6, 3, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 1, 3, 3, 0, 7, 5, 5, 1, 1, 3, 3, 4, 7, 3] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.7 124.75 [1, 0, 2, 1, 3, 3, 4, 0, 1, 5, 1, 5, 3, 5, 1, 0, 2, 5, 5, 3, 1, 5, 1, 2, 3, 6, 4, 6, 3, 1, 3, 4, 7, 7, 6, 3, 5, 1, 5, 1, 4, 1, 2, 6, 7, 2, 1, 3, 3, 0, 7, 5, 5, 1, 5, 3, 3, 4, 7, 3] 
dagC12.txt 1_4x4.txt True 0.7150837988826816 0.75 109.0 [1, 1, 1, 7, 3, 3, 3, 0, 1, 5, 1, 5, 3, 5, 1, 0, 2, 5, 5, 3, 7, 5, 7, 2, 3, 6, 4, 6, 3, 1, 3, 4, 7, 7, 6, 3, 7, 1, 5, 1, 4, 1, 2, 6, 7, 2, 1, 3, 5, 0, 7, 5, 5, 1, 5, 3, 3, 4, 7, 7] 
dagC12.txt 1_4x4.txt True 0.7932960893854749 0.8 106.5 [3, 6, 5, 7, 6, 1, 2, 1, 1, 7, 4, 5, 7, 2, 1, 1, 3, 5, 7, 7, 5, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 7, 3, 4, 3, 0, 7, 2, 7, 4, 7, 3, 4, 5, 6, 3, 1, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 1, 3, 7] 
dagC12.txt 1_4x4.txt True 0.7932960893854749 0.85 106.5 [3, 6, 5, 7, 6, 1, 2, 1, 1, 7, 4, 5, 7, 2, 1, 1, 3, 5, 7, 7, 5, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 7, 3, 4, 3, 0, 7, 2, 7, 4, 7, 3, 4, 5, 6, 3, 1, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 1, 3, 7] 
dagC12.txt 1_4x4.txt True 0.7932960893854749 0.9 106.5 [3, 6, 5, 7, 6, 1, 2, 1, 1, 7, 4, 5, 7, 2, 1, 1, 3, 5, 7, 7, 5, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 7, 3, 4, 3, 0, 7, 2, 7, 4, 7, 3, 4, 5, 6, 3, 1, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 1, 3, 7] 
dagC12.txt 1_4x4.txt True 0.7932960893854749 0.95 106.5 [3, 6, 5, 7, 6, 1, 2, 1, 1, 7, 4, 5, 7, 2, 1, 1, 3, 5, 7, 7, 5, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 7, 3, 4, 3, 0, 7, 2, 7, 4, 7, 3, 4, 5, 6, 3, 1, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 1, 3, 7] 
dagC12.txt 1_4x4.txt True 0.7932960893854749 1 106.5 [3, 6, 5, 7, 6, 1, 2, 1, 1, 7, 4, 5, 7, 2, 1, 1, 3, 5, 7, 7, 5, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 7, 3, 4, 3, 0, 7, 2, 7, 4, 7, 3, 4, 5, 6, 3, 1, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 1, 3, 7] 
dagC12.txt 1_4x2.txt True 0.061452513966480445 0.07 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.0782122905027933 0.08 422.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.0782122905027933 0.09 422.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.0782122905027933 0.1 422.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.0782122905027933 0.11 422.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.11731843575418995 0.12 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.11731843575418995 0.13 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.13966480446927373 0.14 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.13966480446927373 0.15 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.16 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.16759776536312848 0.17 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1787709497206704 0.18 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.18994413407821228 0.19 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.18994413407821228 0.2 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.22346368715083798 0.25 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1] 
dagC12.txt 1_4x2.txt True 0.29608938547486036 0.3 304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1] 
dagC12.txt 1_4x2.txt True 0.3463687150837989 0.35 241.5 [3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1] 
dagC12.txt 1_4x2.txt True 0.39106145251396646 0.4 538.0 [0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.441340782122905 0.45 404.0 [1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.5 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.5418994413407822 0.55 255.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.6 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.65 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.7 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.75 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.8 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.85 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.9 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 0.95 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5251396648044693 1 210.0 [1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC12.txt 1_4x3.txt True 0.0670391061452514 0.07 431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.0670391061452514 0.08 431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.0670391061452514 0.09 431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.0670391061452514 0.1 431.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.10614525139664804 0.11 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.12 401.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.13 389.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.13966480446927373 0.14 377.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.13966480446927373 0.15 377.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.15083798882681565 0.16 365.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.16759776536312848 0.17 354.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.16759776536312848 0.18 354.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.16759776536312848 0.19 354.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.16759776536312848 0.2 354.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.20670391061452514 0.25 342.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.2905027932960894 0.3 717.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 4, 4, 1, 5, 2, 5, 2, 5, 5, 4, 1, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4] 
dagC12.txt 1_4x3.txt True 0.33519553072625696 0.35 282.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 1, 5, 1, 5, 5, 1, 4, 4, 1, 5, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 1, 5, 1, 4, 5, 5, 1, 4, 5, 4, 5, 1] 
dagC12.txt 1_4x3.txt True 0.39664804469273746 0.4 466.0 [1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 2, 1, 3, 5, 2, 2, 4, 3, 5, 2, 1, 5, 1, 5, 2, 1, 1, 1, 3, 1, 2, 4, 3, 1, 4, 2, 5, 5, 5, 2, 1, 2, 4, 5] 
dagC12.txt 1_4x3.txt True 0.44692737430167595 0.45 215.0 [1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1, 3, 5, 1, 2, 4, 3, 5, 2, 3, 5, 3, 5, 2, 1, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 5, 5, 5, 3, 1, 2, 4, 5] 
dagC12.txt 1_4x3.txt True 0.4972067039106145 0.5 378.0 [2, 2, 1, 5, 0, 1, 5, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 4, 3, 0, 5, 3, 2, 1, 5, 0, 5, 4, 0, 1, 4, 4, 3, 0, 4, 5, 5, 1, 3, 1, 5, 4, 2, 0, 0, 2, 5, 4, 0, 2, 3, 3, 3, 1, 4, 5, 2, 5, 4, 1] 
