dagB38.txt 1_4x2.txt True 0.10493827160493827 0.13 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.14 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.15 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.16 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.16666666666666666 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.16666666666666666 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.18518518518518517 0.19 348.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.19753086419753085 0.2 336.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.21604938271604937 0.25 324.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.29012345679012347 0.3 292.0 [1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.3271604938271605 0.35 281.25 [1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.3950617283950617 0.4 255.0 [2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.4382716049382716 0.45 458.0 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3] 
dagB38.txt 1_4x2.txt True 0.49382716049382713 0.5 372.0 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5432098765432098 0.55 198.0 [1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5802469135802469 0.6 169.5 [1, 2, 3, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5802469135802469 0.65 169.5 [1, 2, 3, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5802469135802469 0.7 169.5 [1, 2, 3, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 0.75 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 0.8 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 0.85 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 0.9 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 0.95 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x2.txt True 0.7283950617283951 1 169.0 [1, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 2] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.07 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.08 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.09 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.1 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.13 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.14 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.14814814814814814 0.15 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.14814814814814814 0.16 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.16666666666666666 0.17 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.16666666666666666 0.18 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.18518518518518517 0.19 348.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.19753086419753085 0.2 336.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.21604938271604937 0.25 324.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.2962962962962963 0.3 757.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB38.txt 1_4x3.txt True 0.345679012345679 0.35 660.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 2, 1, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB38.txt 1_4x3.txt True 0.38271604938271603 0.4 565.0 [5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 2, 1, 2, 5, 1, 4, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 1_4x3.txt True 0.4444444444444444 0.45 501.0 [5, 5, 4, 1, 5, 4, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 1, 5, 1, 4, 5, 5, 2, 1, 2, 4, 2, 1, 5, 4, 2, 5, 2, 4, 4, 1, 5, 2, 2, 5, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2] 
dagB38.txt 1_4x3.txt True 0.5 0.5 229.0 [1, 5, 5, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 2, 1, 1, 0, 5, 5, 0, 2, 1, 1, 5, 5, 3, 0, 4, 5, 1, 2, 4, 1, 5, 2, 4, 0, 3, 3, 3, 1, 4, 5, 5, 0, 4, 3, 4, 3, 5, 1, 5, 0, 4] 
dagB38.txt 1_4x3.txt True 0.5432098765432098 0.55 289.0 [1, 1, 4, 0, 4, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 4, 3, 4, 1, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 5, 2, 4, 4, 0, 1, 2, 2, 5, 1, 1, 0, 0, 1, 2, 2, 4, 0, 1, 2, 0, 1] 
dagB38.txt 1_4x3.txt True 0.5925925925925926 0.6 156.0 [1, 1, 4, 0, 1, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 4, 3, 3, 4, 3, 4, 1, 5, 2, 1, 1, 3, 1, 0, 5, 3, 1, 5, 2, 4, 3, 0, 1, 2, 1, 5, 1, 3, 0, 3, 1, 1, 2, 4, 1, 1, 2, 0, 1] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.65 120.0 [1, 1, 1, 0, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 4, 3, 3, 4, 3, 4, 1, 5, 2, 3, 1, 3, 1, 0, 5, 3, 1, 5, 2, 4, 3, 0, 1, 2, 1, 5, 1, 5, 0, 3, 5, 1, 2, 4, 1, 3, 3, 0, 1] 
dagB38.txt 1_4x3.txt True 0.6975308641975309 0.7 141.5 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 1, 3, 5, 2, 3, 0, 5, 2, 2, 5, 0, 3, 1, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 1, 1, 1, 4, 3, 4, 3, 5, 1, 2, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 0.75 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 0.8 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 0.85 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 0.9 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 0.95 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.7469135802469136 1 116.25 [5, 4, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 1, 0, 1, 4, 2, 2, 5, 5, 3, 0, 3, 1, 1, 4, 5, 4, 3, 5, 5, 2, 0, 1, 3, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.07 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.08 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.09 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.1 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.11 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.12 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.13 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.14 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.14814814814814814 0.15 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.14814814814814814 0.16 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.16666666666666666 0.17 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.16666666666666666 0.18 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.18518518518518517 0.19 696.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.19753086419753085 0.2 673.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.24691358024691357 0.25 423.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
