dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.55 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.6 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.65 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.7 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.75 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.8 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.85 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.9 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 0.95 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.47540983606557374 1 254.66666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 0, 4, 5] 
dagJ30.txt 1234x3.txt True 0.06284153005464481 0.07 872.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.06284153005464481 0.08 872.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.06284153005464481 0.09 872.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ30.txt 1234x3.txt True 0.09836065573770492 0.1 1045.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.10655737704918032 0.11 996.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.11475409836065574 0.12 898.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.13 898.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.1366120218579235 0.14 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 11, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.14207650273224043 0.15 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 3, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 1234x3.txt True 0.1557377049180328 0.16 660.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4] 
dagJ30.txt 1234x3.txt True 0.1557377049180328 0.17 660.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4] 
dagJ30.txt 1234x3.txt True 0.17759562841530055 0.18 648.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4] 
dagJ30.txt 1234x3.txt True 0.18032786885245902 0.19 636.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4] 
dagJ30.txt 1234x3.txt True 0.19672131147540983 0.2 623.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 4, 4, 4, 11, 4, 3, 4, 4, 4, 4, 3, 4, 11, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4] 
dagJ30.txt 1234x3.txt True 0.23770491803278687 0.25 696.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 5, 9, 5, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 9, 5] 
dagJ30.txt 1234x3.txt True 0.2978142076502732 0.3 539.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 5, 9, 5, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 9, 3, 9, 5, 3, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 5, 9, 9, 9, 5, 3, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 9, 5] 
dagJ30.txt 1234x3.txt True 0.34153005464480873 0.35 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 5, 9, 5, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 9, 3, 9, 5, 3, 9, 5, 9, 3, 3, 9, 9, 9, 5, 9, 3, 9, 3, 9, 9, 9, 5, 3, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 5, 3, 5, 5, 5, 9, 5] 
dagJ30.txt 1234x3.txt True 0.39344262295081966 0.4 299.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 4, 5, 9, 5, 3, 2, 0, 5, 5, 5, 2, 5, 3, 5, 0, 2, 5, 2, 5, 9, 5, 5, 5, 5, 5, 5, 11, 9, 5, 3, 11, 5, 8, 5, 5, 5, 11, 11, 9, 8, 9, 9, 11, 8, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 8, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 8, 6, 10, 11, 7, 6, 10, 7] 
dagJ30.txt 1234x3.txt True 0.4453551912568306 0.45 251.75 [2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 4, 5, 9, 5, 3, 2, 0, 5, 5, 3, 2, 5, 3, 5, 0, 2, 5, 2, 5, 9, 5, 5, 5, 5, 5, 5, 11, 9, 5, 3, 11, 5, 8, 5, 5, 5, 11, 11, 9, 8, 9, 9, 11, 8, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 8, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 8, 6, 10, 11, 7, 6, 10, 7] 
dagJ30.txt 1234x3.txt True 0.5 0.5 397.0 [11, 8, 7, 7, 8, 8, 8, 8, 8, 7, 6, 10, 8, 11, 6, 6, 8, 11, 8, 8, 7, 8, 6, 11, 6, 7, 7, 11, 6, 9, 6, 6, 10, 11, 10, 11, 9, 11, 9, 6, 7, 9, 8, 10, 6, 11, 2, 11, 6, 6, 9, 0, 9, 0, 2, 0, 10, 10, 9, 2, 1, 0, 10, 10, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 3, 2, 0, 3, 1, 4, 1, 1, 0, 1, 2, 5, 0, 5, 1, 4, 1, 3, 2, 5, 1, 3, 5, 4, 4, 5, 2, 1, 5, 5, 2, 4, 4, 0, 5, 5, 5, 4, 3, 5, 4, 4, 3, 4] 
dagJ30.txt 1234x3.txt True 0.5491803278688525 0.55 251.0 [3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 3, 3, 4, 1, 5, 5, 4, 5, 0, 1, 3, 4, 4, 1, 3, 2, 3, 3, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 9, 1, 2, 0, 1, 2, 11, 11, 9, 9, 3, 11, 2, 9, 10, 11, 11, 10, 10, 9, 9, 9, 11, 6, 9, 10, 6, 10, 7, 11, 11, 9, 11, 9, 6, 10, 7, 10, 3, 10, 6, 11, 6, 10, 8, 7, 7, 10, 6, 7, 8, 7, 7, 8, 3, 8, 8, 7, 7, 6, 8, 6, 7, 8, 7, 6, 8] 
dagJ30.txt 1234x3.txt True 0.5983606557377049 0.6 148.5 [7, 5, 3, 4, 5, 7, 5, 4, 5, 3, 4, 0, 5, 11, 3, 3, 4, 1, 5, 5, 4, 5, 3, 1, 3, 4, 3, 1, 11, 2, 3, 3, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 7, 0, 0, 2, 9, 1, 2, 0, 1, 2, 11, 11, 9, 9, 11, 11, 2, 9, 10, 11, 11, 10, 10, 9, 9, 9, 11, 6, 9, 10, 6, 10, 7, 11, 11, 9, 11, 9, 6, 10, 7, 10, 11, 10, 6, 11, 6, 10, 8, 7, 7, 10, 6, 7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 6, 3, 6, 7, 3, 7, 6, 3] 
dagJ30.txt 1234x3.txt True 0.6475409836065574 0.65 131.0 [7, 5, 6, 4, 5, 7, 5, 4, 5, 3, 4, 0, 5, 11, 3, 3, 4, 11, 5, 5, 4, 5, 3, 1, 3, 4, 3, 1, 11, 2, 3, 3, 0, 1, 11, 1, 2, 1, 7, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 7, 0, 0, 2, 9, 1, 2, 0, 1, 2, 11, 11, 9, 9, 2, 11, 2, 9, 10, 11, 11, 10, 10, 9, 9, 9, 11, 6, 9, 10, 6, 10, 7, 2, 11, 9, 11, 9, 6, 10, 7, 10, 11, 10, 6, 11, 6, 10, 8, 7, 7, 10, 6, 11, 8, 7, 7, 8, 2, 11, 8, 7, 7, 6, 3, 6, 7, 3, 7, 6, 3] 
dagJ30.txt 1234x3.txt True 0.6612021857923497 0.7 130.0 [7, 5, 6, 4, 5, 7, 5, 10, 5, 3, 4, 0, 5, 11, 3, 3, 4, 11, 5, 5, 4, 5, 3, 3, 3, 4, 3, 1, 11, 2, 3, 3, 0, 1, 11, 1, 2, 1, 7, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 7, 0, 0, 2, 9, 1, 2, 0, 1, 2, 11, 11, 9, 9, 2, 11, 2, 9, 10, 11, 11, 10, 10, 9, 9, 9, 11, 6, 9, 10, 6, 10, 7, 2, 11, 9, 11, 9, 6, 10, 7, 10, 11, 10, 6, 11, 6, 10, 8, 7, 7, 10, 6, 11, 8, 7, 7, 8, 2, 11, 8, 7, 7, 6, 3, 6, 7, 3, 7, 6, 3] 
dagJ30.txt 1234x3.txt True 0.6612021857923497 0.75 130.0 [7, 5, 6, 4, 5, 7, 5, 10, 5, 3, 4, 0, 5, 11, 3, 3, 4, 11, 5, 5, 4, 5, 3, 3, 3, 4, 3, 1, 11, 2, 3, 3, 0, 1, 11, 1, 2, 1, 7, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 7, 0, 0, 2, 9, 1, 2, 0, 1, 2, 11, 11, 9, 9, 2, 11, 2, 9, 10, 11, 11, 10, 10, 9, 9, 9, 11, 6, 9, 10, 6, 10, 7, 2, 11, 9, 11, 9, 6, 10, 7, 10, 11, 10, 6, 11, 6, 10, 8, 7, 7, 10, 6, 11, 8, 7, 7, 8, 2, 11, 8, 7, 7, 6, 3, 6, 7, 3, 7, 6, 3] 
