dagI26.txt 3_2x4.txt True 0.7891156462585034 0.9 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 0.95 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.5374149659863946 0.75 158.0 [7, 7, 6, 6, 7, 6, 6, 7, 2, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 0, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 0, 2, 1, 6, 3, 1, 4, 4, 0, 5, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 6, 2] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 1 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 0.8 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 0.85 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 0.9 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 0.95 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.7891156462585034 1 158.0 [6, 5, 5, 0, 1, 4, 5, 4, 0, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 4, 6, 1, 6, 7, 0, 5, 6, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 0, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 4, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 6, 2, 2, 3, 2, 7] 
dagI26.txt 5_4_3_2x2.txt True 0.023809523809523808 0.04 580.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.023809523809523808 0.04 580.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.047619047619047616 0.06 570.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.047619047619047616 0.06 570.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.06462585034013606 0.08 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.06462585034013606 0.08 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.08843537414965986 0.1 628.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.08843537414965986 0.1 628.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.11224489795918367 0.12 616.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.11224489795918367 0.12 616.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.1360544217687075 0.14 604.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.1360544217687075 0.14 604.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.1564625850340136 0.16 592.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.1564625850340136 0.16 592.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.17346938775510204 0.18 580.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.17346938775510204 0.18 580.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.19727891156462585 0.2 299.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 0, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagI26.txt 5_4_3_2x2.txt True 0.19727891156462585 0.2 299.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 0, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagI26.txt 5_4_3_2x2.txt True 0.24149659863945577 0.25 397.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 1, 2, 0, 6, 2, 2, 6, 6, 6, 6, 2, 0, 6, 1, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 4, 5] 
dagI26.txt 5_4_3_2x2.txt True 0.24149659863945577 0.25 397.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 1, 2, 0, 6, 2, 2, 6, 6, 6, 6, 2, 0, 6, 1, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 4, 5] 
dagI26.txt 5_4_3_2x2.txt True 0.29591836734693877 0.3 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 4, 2, 3, 2, 3, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7] 
dagI26.txt 5_4_3_2x2.txt True 0.29591836734693877 0.3 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 4, 2, 3, 2, 3, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7] 
dagI26.txt 5_4_3_2x2.txt True 0.3469387755102041 0.35 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 4, 1, 5, 5, 0, 6, 6, 5, 4, 5, 6, 6, 6, 0, 6, 1, 5, 0, 0, 6, 6, 0, 0, 3, 0, 4, 2, 3, 6, 6, 7, 1, 0, 3, 3, 3, 0, 3, 3, 7, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 3] 
dagI26.txt 5_4_3_2x2.txt True 0.3469387755102041 0.35 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 4, 1, 5, 5, 0, 6, 6, 5, 4, 5, 6, 6, 6, 0, 6, 1, 5, 0, 0, 6, 6, 0, 0, 3, 0, 4, 2, 3, 6, 6, 7, 1, 0, 3, 3, 3, 0, 3, 3, 7, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 3] 
dagI26.txt 5_4_3_2x2.txt True 0.3979591836734694 0.4 351.5 [5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 4, 5, 4, 4, 7, 4, 4, 3, 4, 3, 6, 6, 4, 4, 4, 7, 7, 6, 3, 3, 3, 6, 7, 3, 3, 6, 3, 3, 3, 3, 4, 7, 3, 6, 7, 1, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.3979591836734694 0.4 351.5 [5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 4, 5, 4, 4, 7, 4, 4, 3, 4, 3, 6, 6, 4, 4, 4, 7, 7, 6, 3, 3, 3, 6, 7, 3, 3, 6, 3, 3, 3, 3, 4, 7, 3, 6, 7, 1, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0] 
dagI26.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 132.0 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 7, 5, 6, 4, 6, 5, 7, 6, 6, 5, 5, 7, 7, 6, 6, 6, 2, 7, 6, 7, 6, 2, 7, 7, 2, 2, 2, 2, 7, 6, 2, 6, 7, 6, 0, 0, 0, 2, 6, 3, 3, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1] 
dagI26.txt 5_4_3_2x2.txt True 0.5 0.5 165.0 [7, 7, 6, 6, 7, 0, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 0, 5, 6, 4, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 5_4_3_2x2.txt True 0.5476190476190477 0.55 117.0 [7, 7, 6, 6, 7, 4, 6, 7, 0, 6, 7, 6, 0, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 4, 5, 6, 4, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 4, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 1, 2, 0, 0, 4, 2] 
dagI26.txt 5_4_3_2x2.txt True 0.564625850340136 0.6 112.8 [1, 7, 6, 6, 7, 5, 6, 7, 0, 6, 7, 6, 0, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 4, 5, 6, 4, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 4, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 1, 2, 0, 0, 4, 2] 
dagI26.txt 5_4_3_2x2.txt True 0.564625850340136 0.65 112.8 [1, 7, 6, 6, 7, 5, 6, 7, 0, 6, 7, 6, 0, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 4, 5, 6, 4, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 4, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 1, 2, 0, 0, 4, 2] 
dagI26.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 132.0 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 7, 5, 6, 4, 6, 5, 7, 6, 6, 5, 5, 7, 7, 6, 6, 6, 2, 7, 6, 7, 6, 2, 7, 7, 2, 2, 2, 2, 7, 6, 2, 6, 7, 6, 0, 0, 0, 2, 6, 3, 3, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1] 
