dagM15.txt 1_4x2.txt True 0.41723356009070295 0.55 441.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3] 
dagM15.txt 1_4x2.txt True 0.17913832199546487 0.18 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 1_4x2.txt True 0.5963718820861678 0.6 978.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2] 
dagM15.txt 1_4x2.txt True 0.6485260770975056 0.65 459.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.7 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.75 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.8 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.1927437641723356 0.2 1029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.85 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.2494331065759637 0.25 932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2] 
dagM15.txt 1_4x2.txt True 0.29024943310657597 0.3 840.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.9 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.3492063492063492 0.35 671.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.95 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.3968253968253968 0.4 532.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 1 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.41723356009070295 0.45 441.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3] 
dagM15.txt 1_4x2.txt True 0.41723356009070295 0.5 441.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3] 
dagM15.txt 1_4x2.txt True 0.41723356009070295 0.55 441.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3] 
dagM15.txt 1_4x2.txt True 0.5963718820861678 0.6 978.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2] 
dagM15.txt 1_4x2.txt True 0.6485260770975056 0.65 459.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.7 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.75 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.8 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.85 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x3.txt True 0.036281179138321996 0.04 1019.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.9 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
dagM15.txt 1_4x2.txt True 0.6462585034013606 0.95 443.75 [0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3] 
