dagQ51.txt 1_4x3.txt True 0.44385026737967914 0.45 518.25 [1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 4, 5, 5, 4, 4, 4, 1, 1, 3, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.49376114081996436 0.5 433.0 [3, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 4, 5, 5, 1, 4, 4, 1, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 0, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.8 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.5418894830659536 0.55 386.0 [3, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 5, 4, 5, 5, 1, 4, 4, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 3, 5, 1, 5, 0, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 5, 0, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 2, 2, 5, 1, 5, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.85 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.5418894830659536 0.6 386.0 [3, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 5, 4, 5, 5, 1, 4, 4, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 3, 5, 1, 5, 0, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 5, 0, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 2, 2, 5, 1, 5, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.9 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.5418894830659536 0.65 386.0 [3, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 5, 4, 5, 5, 1, 4, 4, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 3, 5, 1, 5, 0, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 5, 0, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 2, 2, 5, 1, 5, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.95 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.7 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 1 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.75 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 3_2x1.txt True 0.035650623885918005 0.04 2725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.8 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.85 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 3_2x1.txt True 0.058823529411764705 0.06 1318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x1.txt True 0.07130124777183601 0.08 1426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.09982174688057041 0.1 1355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.11942959001782531 0.12 1285.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x3.txt True 0.6844919786096256 0.9 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 4, 1, 1, 4, 3, 3, 1, 0, 5, 1, 1, 3, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 0, 5, 4, 1, 1, 4, 4, 0, 5, 3, 4, 1, 1, 1, 4, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 5, 1, 1, 0, 2, 4, 1, 1, 2, 5, 3, 1, 4, 1, 3, 0, 0, 3, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 1, 2, 2, 5, 1, 1, 0, 0, 1, 5, 2, 3, 5, 2, 3, 5, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2] 
dagQ51.txt 3_2x1.txt True 0.1319073083778966 0.14 1216.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.15508021390374332 0.16 1171.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.16399286987522282 0.18 1149.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
