dagE32.txt 3_2x2.txt True 0.24880382775119617 0.25 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.28708133971291866 0.3 437.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.3492822966507177 0.35 253.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x2.txt True 0.3827751196172249 0.4 275.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.4354066985645933 0.45 230.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.5 216.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.55 216.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.6 216.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.65 216.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.69377990430622 0.7 271.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 0.75 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 0.8 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 0.85 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 0.9 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 0.95 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.7368421052631579 1 218.0 [1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.07 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.08 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.09 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.1 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.11 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.12 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.13 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.1339712918660287 0.14 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.1339712918660287 0.15 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.16 451.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.17 451.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.1722488038277512 0.18 441.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.18660287081339713 0.19 430.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.18660287081339713 0.2 430.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.24880382775119617 0.25 382.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x4.txt True 0.28708133971291866 0.3 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 4, 6, 6, 7, 7, 4, 3, 6, 4, 7, 7, 7, 7, 6, 7, 4, 3, 3, 6, 3, 4, 3, 6, 7, 7, 7, 6, 4, 6, 4, 3, 6, 3] 
dagE32.txt 1_4x4.txt True 0.3492822966507177 0.35 255.0 [3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 4, 6, 3, 7, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 3, 7, 3, 7, 7, 7, 3, 5, 7, 5, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7] 
dagE32.txt 1_4x4.txt True 0.39712918660287083 0.4 186.5 [3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 6, 1, 1, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 3, 1, 3, 7, 7, 7, 3, 5, 7, 5, 7, 4, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7] 
dagE32.txt 1_4x4.txt True 0.44976076555023925 0.45 466.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 7, 4, 4, 7, 6, 7, 0, 4, 4, 1, 3, 5, 6, 5, 7, 7, 1, 6, 0, 7, 0, 1, 0, 0, 5, 0, 0, 0, 7, 3, 6, 7, 2, 0, 0, 1, 7, 1, 7, 2, 5, 0, 6, 5, 2, 5, 0, 0, 0, 0, 1, 5, 7, 2, 5, 0, 0] 
dagE32.txt 1_4x4.txt True 0.49760765550239233 0.5 358.0 [5, 3, 5, 5, 5, 5, 7, 5, 5, 7, 3, 5, 3, 3, 5, 5, 3, 7, 3, 0, 5, 3, 5, 4, 2, 7, 5, 1, 3, 0, 7, 1, 6, 0, 1, 0, 0, 2, 6, 0, 0, 6, 4, 7, 3, 2, 0, 6, 0, 6, 1, 6, 4, 2, 4, 7, 2, 2, 2, 0, 4, 0, 0, 1, 2, 6, 2, 2, 4, 4] 
dagE32.txt 1_4x4.txt True 0.5406698564593302 0.55 266.0 [2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 0, 5, 3, 2, 3, 1, 5, 4, 3, 1, 0, 1, 6, 7, 0, 5, 7, 1, 7, 4, 6, 7, 5, 0, 3, 6, 0, 4, 7, 6, 1, 0, 7, 0, 4, 5, 6, 4, 5, 4, 5, 6, 6, 4, 5, 7, 7, 0, 4, 5, 6, 6] 
dagE32.txt 1_4x4.txt True 0.5980861244019139 0.6 156.25 [2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 5, 3, 2, 3, 1, 5, 1, 3, 1, 0, 1, 6, 7, 1, 5, 7, 1, 7, 4, 6, 7, 5, 0, 3, 3, 0, 4, 7, 1, 1, 3, 7, 0, 4, 5, 6, 1, 5, 4, 5, 6, 1, 3, 5, 7, 7, 0, 4, 5, 6, 6] 
dagE32.txt 1_4x4.txt True 0.645933014354067 0.65 130.0 [2, 3, 3, 3, 5, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 5, 3, 2, 3, 1, 5, 1, 5, 3, 0, 1, 6, 7, 3, 5, 7, 1, 7, 4, 6, 7, 5, 3, 3, 5, 0, 4, 7, 1, 1, 3, 7, 0, 4, 5, 3, 1, 5, 4, 5, 6, 1, 3, 5, 7, 7, 0, 4, 5, 6, 6] 
dagE32.txt 1_4x4.txt True 0.6985645933014354 0.7 113.75 [2, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 5, 0, 5, 3, 2, 7, 1, 5, 7, 7, 3, 0, 1, 6, 7, 3, 5, 7, 1, 7, 4, 6, 7, 5, 3, 3, 7, 0, 4, 7, 1, 1, 3, 7, 0, 4, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 7, 7, 0, 4, 5, 6, 6] 
dagE32.txt 1_4x4.txt True 0.6985645933014354 0.75 113.75 [2, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 5, 0, 5, 3, 2, 7, 1, 5, 7, 7, 3, 0, 1, 6, 7, 3, 5, 7, 1, 7, 4, 6, 7, 5, 3, 3, 7, 0, 4, 7, 1, 1, 3, 7, 0, 4, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 7, 7, 0, 4, 5, 6, 6] 
dagE32.txt 1_4x4.txt True 0.7751196172248804 0.8 110.25 [3, 5, 5, 2, 5, 1, 7, 6, 1, 0, 5, 3, 6, 5, 5, 7, 7, 5, 6, 2, 5, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 5, 5, 1, 1, 6, 4, 3, 4, 1, 3, 0, 1, 5, 7, 3, 0, 7, 1, 7, 1, 4, 0, 3, 1, 7, 2, 4, 5, 5, 1, 7, 3, 1, 1, 2, 4, 2, 1, 5] 
dagE32.txt 1_4x4.txt True 0.7751196172248804 0.85 110.25 [3, 5, 5, 2, 5, 1, 7, 6, 1, 0, 5, 3, 6, 5, 5, 7, 7, 5, 6, 2, 5, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 5, 5, 1, 1, 6, 4, 3, 4, 1, 3, 0, 1, 5, 7, 3, 0, 7, 1, 7, 1, 4, 0, 3, 1, 7, 2, 4, 5, 5, 1, 7, 3, 1, 1, 2, 4, 2, 1, 5] 
dagE32.txt 1_4x4.txt True 0.7751196172248804 0.9 110.25 [3, 5, 5, 2, 5, 1, 7, 6, 1, 0, 5, 3, 6, 5, 5, 7, 7, 5, 6, 2, 5, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 5, 5, 1, 1, 6, 4, 3, 4, 1, 3, 0, 1, 5, 7, 3, 0, 7, 1, 7, 1, 4, 0, 3, 1, 7, 2, 4, 5, 5, 1, 7, 3, 1, 1, 2, 4, 2, 1, 5] 
dagE32.txt 1_4x4.txt True 0.7751196172248804 0.95 110.25 [3, 5, 5, 2, 5, 1, 7, 6, 1, 0, 5, 3, 6, 5, 5, 7, 7, 5, 6, 2, 5, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 5, 5, 1, 1, 6, 4, 3, 4, 1, 3, 0, 1, 5, 7, 3, 0, 7, 1, 7, 1, 4, 0, 3, 1, 7, 2, 4, 5, 5, 1, 7, 3, 1, 1, 2, 4, 2, 1, 5] 
dagE32.txt 1_4x4.txt True 0.7751196172248804 1 110.25 [3, 5, 5, 2, 5, 1, 7, 6, 1, 0, 5, 3, 6, 5, 5, 7, 7, 5, 6, 2, 5, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 5, 5, 1, 1, 6, 4, 3, 4, 1, 3, 0, 1, 5, 7, 3, 0, 7, 1, 7, 1, 4, 0, 3, 1, 7, 2, 4, 5, 5, 1, 7, 3, 1, 1, 2, 4, 2, 1, 5] 
dagE32.txt 1_4x2.txt True 0.05741626794258373 0.07 492.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.07177033492822966 0.08 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.07177033492822966 0.09 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.1 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.11 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.12 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.1291866028708134 0.13 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.13875598086124402 0.14 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.14832535885167464 0.15 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.15789473684210525 0.16 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
