dagL38.txt 1_4x4.txt True 0.5981087470449172 0.6 261.0 [7, 6, 1, 6, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 1, 3, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 4, 1, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 1, 0, 0, 2, 1, 5, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.4491725768321513 0.45 499.0 [7, 6, 6, 6, 6, 1, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 4, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.65 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.4988179669030733 0.5 374.0 [7, 6, 7, 6, 6, 1, 7, 6, 7, 1, 7, 6, 6, 6, 7, 7, 6, 1, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 1, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.7 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.5484633569739953 0.55 304.0 [7, 6, 1, 6, 6, 1, 7, 6, 7, 1, 7, 6, 6, 1, 7, 7, 6, 1, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.75 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.5981087470449172 0.6 261.0 [7, 6, 1, 6, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 1, 3, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 4, 1, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 1, 0, 0, 2, 1, 5, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.789598108747045 0.8 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 1, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 3, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 1, 3, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.65 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.85 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.7 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.9 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.6477541371158393 0.75 224.0 [7, 6, 1, 7, 6, 3, 7, 6, 7, 5, 7, 6, 6, 1, 7, 7, 3, 1, 7, 7, 6, 7, 5, 7, 1, 7, 6, 7, 7, 7, 3, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 7, 7, 4, 5, 4, 5, 7, 1, 3, 4, 2, 5, 4, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 3, 4, 7, 3, 1, 0, 1, 1, 2, 2, 5, 1, 5, 1, 3, 0, 1, 5, 3, 0, 2, 1, 5, 2, 1, 1, 2, 7, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 5, 0, 3, 3, 3, 1, 3, 2, 3, 3] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.95 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.789598108747045 0.8 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 1, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 3, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 1, 3, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 1 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.85 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.9 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 0.95 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x4.txt True 0.7919621749408984 1 223.75 [3, 6, 1, 1, 0, 7, 2, 2, 5, 1, 5, 1, 5, 3, 5, 7, 0, 7, 1, 5, 1, 2, 6, 3, 1, 5, 5, 7, 7, 0, 5, 6, 0, 7, 7, 6, 2, 1, 7, 5, 3, 5, 2, 6, 5, 2, 7, 5, 7, 7, 3, 3, 3, 6, 0, 5, 7, 1, 7, 3, 7, 5, 1, 5, 5, 3, 3, 5, 3, 1, 7, 1, 3, 6, 3, 0, 5, 0, 4, 1, 1, 3, 3, 7, 5, 5, 1, 1, 2, 3, 6, 7, 3, 5, 1, 3, 1, 3, 0, 3, 7, 7, 5, 4, 3, 2, 4, 1, 5, 6, 1, 0, 3, 4, 7, 6, 1, 4, 7, 7, 3, 5, 7, 1, 3, 5, 7, 1, 4, 4, 7, 7, 4, 3, 3, 1, 1, 1, 5, 4] 
dagL38.txt 1_4x2.txt True 0.03546099290780142 0.04 4213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.03546099290780142 0.04 4213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.05200945626477541 0.06 4178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.05200945626477541 0.06 4178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.07801418439716312 0.08 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.07801418439716312 0.08 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.09692671394799054 0.1 4053.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.09692671394799054 0.1 4053.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 1_4x2.txt True 0.11583924349881797 0.12 4004.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
