dagA34.txt 1_4x2.txt True 0.6950354609929078 0.95 156.5 [2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.6950354609929078 1 156.5 [2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 3] 
dagA34.txt 1_4x3.txt True 0.06382978723404255 0.07 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.06382978723404255 0.08 354.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.09 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.1 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.11 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.12 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.13 304.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.14 304.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.14184397163120568 0.15 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.14184397163120568 0.16 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.16312056737588654 0.17 280.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.16312056737588654 0.18 280.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.16312056737588654 0.19 280.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.19148936170212766 0.2 269.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.22695035460992907 0.25 257.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.28368794326241137 0.3 246.5 [5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3333333333333333 0.35 234.25 [2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 4, 2, 3, 5, 4, 5, 5, 3, 2, 2, 2, 5, 5, 4, 0, 5, 3, 3, 0, 5, 2, 4, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3971631205673759 0.4 575.0 [4, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 4, 1, 1, 5, 1, 1, 4, 2, 4, 3, 1, 1, 5, 2, 2, 2, 2, 4, 2, 1, 5, 5, 1, 3, 2, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 1_4x3.txt True 0.44680851063829785 0.45 213.5 [4, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 4, 1, 4, 3, 1, 1, 5, 1, 2, 2, 2, 4, 1, 1, 5, 5, 3, 3, 1, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 1_4x3.txt True 0.49645390070921985 0.5 396.0 [3, 0, 4, 3, 5, 2, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 3, 1, 5, 2, 1, 4, 0, 1, 3, 4, 0, 5, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 4, 4, 2, 5, 0, 4, 0, 0, 5, 2, 4, 1] 
dagA34.txt 1_4x3.txt True 0.5390070921985816 0.55 252.0 [0, 5, 5, 4, 2, 1, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 1, 2, 3, 2, 5, 5, 1, 4, 3, 1, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5957446808510638 0.6 120.75 [0, 5, 5, 3, 5, 1, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 1, 2, 3, 2, 5, 5, 1, 3, 3, 3, 4, 1, 3, 1, 3, 4, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.6170212765957447 0.65 107.75 [0, 5, 5, 3, 5, 5, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 5, 5, 3, 1, 2, 3, 2, 5, 5, 1, 3, 3, 5, 4, 1, 3, 1, 3, 4, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.6170212765957447 0.7 107.75 [0, 5, 5, 3, 5, 5, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 5, 5, 3, 1, 2, 3, 2, 5, 5, 1, 3, 3, 5, 4, 1, 3, 1, 3, 4, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.7375886524822695 0.75 227.0 [3, 2, 5, 0, 5, 3, 4, 0, 1, 4, 1, 2, 1, 3, 3, 1, 0, 5, 1, 1, 0, 2, 3, 4, 0, 1, 4, 5, 4, 2, 3, 2, 1, 5, 5, 2, 5, 4, 0, 2, 1, 3, 1, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 1_4x3.txt True 0.7375886524822695 0.8 108.75 [3, 1, 5, 3, 5, 3, 3, 0, 1, 4, 1, 5, 3, 3, 3, 1, 1, 5, 1, 1, 0, 2, 3, 4, 0, 3, 4, 5, 5, 2, 3, 1, 1, 5, 5, 2, 5, 4, 3, 2, 5, 3, 1, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.85 107.25 [3, 1, 5, 3, 2, 5, 3, 5, 1, 5, 2, 1, 5, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 5, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 3, 2, 1, 0, 5, 1, 1, 3, 4, 5, 3, 1, 1, 5] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.9 107.25 [3, 1, 5, 3, 2, 5, 3, 5, 1, 5, 2, 1, 5, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 5, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 3, 2, 1, 0, 5, 1, 1, 3, 4, 5, 3, 1, 1, 5] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.95 107.25 [3, 1, 5, 3, 2, 5, 3, 5, 1, 5, 2, 1, 5, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 5, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 3, 2, 1, 0, 5, 1, 1, 3, 4, 5, 3, 1, 1, 5] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 1 107.25 [3, 1, 5, 3, 2, 5, 3, 5, 1, 5, 2, 1, 5, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 5, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 3, 2, 1, 0, 5, 1, 1, 3, 4, 5, 3, 1, 1, 5] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.07 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.08 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.09 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.09929078014184398 0.1 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.09929078014184398 0.11 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.09929078014184398 0.12 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.12056737588652482 0.13 639.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.12056737588652482 0.14 639.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14893617021276595 0.15 616.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14893617021276595 0.16 616.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14893617021276595 0.17 616.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14893617021276595 0.18 616.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.18439716312056736 0.19 534.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.18439716312056736 0.2 534.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.25 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.3 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.35 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.4 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.45 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.5 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.55 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.6 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.65 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.7 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.75 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.8 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.85 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.9 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 0.95 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2695035460992908 1 310.3333333333333 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
