dagC25.txt 1_4x4.txt True 0.3125 0.35 293.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 1, 4, 1, 7, 4, 7, 1, 1, 7, 4, 4, 4, 7, 1, 4] 
dagC25.txt 1_4x4.txt True 0.3806818181818182 0.4 175.5 [7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 1, 7, 1, 2, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 3, 1, 4, 7, 7, 1, 6, 1, 1, 2, 3, 7, 1, 1, 6, 1, 3, 1, 1, 1, 1, 3, 4, 3, 1, 6, 1, 1, 2] 
dagC25.txt 1_4x4.txt True 0.4375 0.45 163.25 [7, 3, 7, 7, 7, 7, 4, 1, 7, 7, 1, 7, 1, 2, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 3, 1, 4, 7, 7, 1, 6, 1, 1, 2, 3, 7, 1, 1, 6, 1, 3, 1, 1, 1, 1, 3, 4, 3, 1, 6, 3, 1, 2] 
dagC25.txt 1_4x4.txt True 0.5 0.5 427.0 [2, 1, 1, 1, 2, 5, 1, 1, 2, 2, 1, 2, 5, 2, 4, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 6, 1, 7, 2, 3, 0, 7, 3, 4, 1, 2, 3, 1, 6, 6, 3, 7, 1, 3, 4, 0, 6, 1, 2, 5, 1, 6, 7, 4, 7, 0, 3, 5, 5, 3] 
dagC25.txt 1_4x4.txt True 0.5340909090909091 0.55 290.0 [0, 1, 1, 2, 3, 3, 2, 1, 2, 1, 2, 3, 4, 0, 5, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 7, 1, 4, 4, 6, 4, 5, 1, 0, 1, 7, 0, 6, 4, 7, 1, 1, 5, 7, 6, 7, 0, 4, 1, 4, 7, 5, 6, 0, 7, 1, 4, 4] 
dagC25.txt 1_4x4.txt True 0.5965909090909091 0.6 221.0 [1, 1, 3, 1, 7, 0, 3, 0, 1, 3, 6, 0, 4, 2, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 6, 1, 5, 6, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 0, 4, 6, 5, 2, 4, 2, 4, 5, 7, 5, 5, 4, 0, 4, 2] 
dagC25.txt 1_4x4.txt True 0.6420454545454546 0.65 114.0 [1, 7, 3, 1, 7, 0, 3, 3, 1, 3, 6, 0, 4, 5, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 1, 3, 5, 1, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 3, 4, 6, 5, 1, 4, 1, 5, 5, 7, 5, 5, 4, 3, 3, 2] 
dagC25.txt 1_4x4.txt True 0.6931818181818182 0.7 100.0 [1, 7, 5, 1, 7, 0, 3, 3, 1, 3, 7, 0, 4, 5, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 7, 6, 1, 5, 3, 1, 3, 7, 1, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 3, 5, 6, 5, 1, 4, 1, 5, 5, 7, 5, 5, 4, 7, 3, 2] 
dagC25.txt 1_4x4.txt True 0.6931818181818182 0.75 100.0 [1, 7, 5, 1, 7, 0, 3, 3, 1, 3, 7, 0, 4, 5, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 7, 6, 1, 5, 3, 1, 3, 7, 1, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 3, 5, 6, 5, 1, 4, 1, 5, 5, 7, 5, 5, 4, 7, 3, 2] 
dagC25.txt 1_4x4.txt True 0.7954545454545454 0.8 123.0 [1, 3, 5, 7, 7, 6, 1, 5, 3, 1, 5, 4, 2, 3, 7, 3, 3, 0, 7, 4, 5, 3, 5, 4, 1, 2, 1, 7, 3, 0, 3, 3, 1, 2, 1, 4, 1, 7, 2, 5, 5, 6, 1, 5, 7, 3, 0, 7, 3, 0, 1, 1, 7, 2, 6, 3, 6, 3, 3, 1] 
dagC25.txt 1_4x4.txt True 0.7840909090909091 0.85 101.75 [5, 7, 5, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 3, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.9 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.95 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 1 100.0 [5, 5, 7, 1, 3, 5, 2, 3, 1, 3, 5, 5, 6, 1, 0, 7, 5, 2, 7, 5, 1, 3, 2, 7, 7, 1, 7, 1, 3, 3, 3, 5, 1, 6, 1, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 1, 4, 5, 3, 6, 1, 7, 7, 6, 1, 3, 0, 3, 1, 4] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.07 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.08 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.08522727272727272 0.09 441.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.08522727272727272 0.1 441.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.11 429.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.12 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.13 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.13068181818181818 0.14 418.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.13068181818181818 0.15 418.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.16 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.17 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.18 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.19 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.19886363636363635 0.2 339.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.24431818181818182 0.25 327.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.29545454545454547 0.3 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.32954545454545453 0.35 237.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.3977272727272727 0.4 514.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.45 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4943181818181818 0.5 363.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagC25.txt 1_4x2.txt True 0.5340909090909091 0.55 242.0 [1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0] 
dagC25.txt 1_4x2.txt True 0.5852272727272727 0.6 205.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.65 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.7 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.75 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.8 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.85 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.9 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 0.95 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x2.txt True 0.6136363636363636 1 190.5 [1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.07 442.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.08 442.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.09 442.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.1 442.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.06818181818181818 0.11 442.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.11363636363636363 0.12 430.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.11363636363636363 0.13 430.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.13636363636363635 0.14 418.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.13636363636363635 0.15 418.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.13636363636363635 0.16 418.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.13636363636363635 0.17 418.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.17045454545454544 0.18 406.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC25.txt 1_4x3.txt True 0.17045454545454544 0.19 406.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC25.txt 1_4x3.txt True 0.17045454545454544 0.2 406.25 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC25.txt 1_4x3.txt True 0.23863636363636365 0.25 382.75 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC25.txt 1_4x3.txt True 0.29545454545454547 0.3 249.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.3181818181818182 0.35 244.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 1, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.3977272727272727 0.4 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 1, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 5, 2, 1, 4, 1, 5, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 1_4x3.txt True 0.44886363636363635 0.45 200.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 1, 1, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 1_4x3.txt True 0.5 0.5 297.0 [1, 1, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
