dagB18.txt 1_4x1.txt True 0.37735849056603776 0.9 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.95 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 1 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 3_2x2.txt True 0.06918238993710692 0.07 765.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.06918238993710692 0.08 765.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.06918238993710692 0.09 765.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.06918238993710692 0.1 765.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.11 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.12 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.13 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.13836477987421383 0.14 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.13836477987421383 0.15 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.16 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.17 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.1761006289308176 0.18 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.1761006289308176 0.19 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.1761006289308176 0.2 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.24528301886792453 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.2830188679245283 0.3 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.34591194968553457 0.35 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.39622641509433965 0.4 246.0 [1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.45 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.5 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.55 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.6 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.65 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.7 176.33333333333334 [0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 0.75 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 0.8 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 0.85 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 0.9 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 0.95 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.6855345911949685 1 177.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x4.txt True 0.05660377358490566 0.07 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.05660377358490566 0.08 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.05660377358490566 0.09 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.09433962264150944 0.1 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.09433962264150944 0.11 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.09433962264150944 0.12 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.09433962264150944 0.13 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.14 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.15 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.16 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.17 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.18 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.18867924528301888 0.19 372.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.18867924528301888 0.2 372.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.23270440251572327 0.25 284.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 4, 4, 6, 7, 2, 4, 6, 6, 7, 7, 4, 6, 4, 2, 7, 6, 6] 
dagB18.txt 1_4x4.txt True 0.2893081761006289 0.3 259.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 2, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 4, 4, 6, 7, 2, 4, 6, 6, 7, 7, 4, 6, 4, 2, 7, 6, 6] 
dagB18.txt 1_4x4.txt True 0.3270440251572327 0.35 247.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 2, 7, 2, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 4, 1, 6, 7, 2, 4, 6, 6, 7, 7, 4, 6, 4, 2, 7, 6, 6] 
dagB18.txt 1_4x4.txt True 0.3710691823899371 0.4 236.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 7, 2, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 4, 1, 6, 7, 2, 4, 6, 6, 7, 7, 4, 6, 4, 2, 7, 6, 6] 
dagB18.txt 1_4x4.txt True 0.44025157232704404 0.45 316.0 [7, 0, 7, 7, 7, 0, 7, 7, 4, 0, 5, 7, 7, 7, 1, 6, 7, 0, 0, 7, 0, 4, 7, 3, 7, 5, 7, 7, 5, 5, 3, 5, 0, 5, 5, 5, 6, 7, 5, 5, 3, 7, 0, 5, 3, 3, 7, 5, 7, 3, 5, 0, 0, 3, 3] 
dagB18.txt 1_4x4.txt True 0.4968553459119497 0.5 422.0 [4, 5, 4, 4, 2, 3, 2, 2, 5, 4, 2, 2, 4, 2, 3, 1, 4, 3, 7, 2, 4, 5, 1, 6, 2, 2, 4, 4, 2, 4, 6, 0, 7, 0, 0, 2, 4, 2, 0, 1, 6, 1, 7, 0, 6, 6, 4, 0, 2, 6, 0, 7, 4, 6, 1] 
dagB18.txt 1_4x4.txt True 0.5471698113207547 0.55 240.0 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 1_4x4.txt True 0.5974842767295597 0.6 181.0 [1, 0, 1, 0, 5, 4, 7, 5, 1, 0, 4, 5, 5, 7, 1, 1, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 1, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 1_4x4.txt True 0.6477987421383647 0.65 143.0 [1, 0, 1, 5, 5, 4, 7, 5, 1, 0, 4, 5, 5, 7, 1, 1, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 1, 4, 1, 1, 3, 2, 4, 3, 1, 1, 5, 4, 3, 6, 7, 1, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.7 93.0 [1, 0, 1, 3, 5, 5, 7, 5, 7, 0, 4, 5, 5, 7, 5, 5, 1, 3, 5, 7, 3, 0, 7, 7, 5, 3, 1, 1, 4, 1, 7, 3, 2, 4, 3, 1, 1, 5, 3, 7, 3, 7, 1, 3, 2, 6, 1, 3, 7, 6, 3, 3, 2, 6, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.75 93.0 [1, 0, 1, 3, 5, 5, 7, 5, 7, 0, 4, 5, 5, 7, 5, 5, 1, 3, 5, 7, 3, 0, 7, 7, 5, 3, 1, 1, 4, 1, 7, 3, 2, 4, 3, 1, 1, 5, 3, 7, 3, 7, 1, 3, 2, 6, 1, 3, 7, 6, 3, 3, 2, 6, 6] 
dagB18.txt 1_4x4.txt True 0.7987421383647799 0.8 95.5 [5, 1, 3, 1, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 7, 5, 7, 1, 1, 4, 1, 1, 5, 7, 1, 1, 3, 3, 2, 3, 5, 1, 3, 5, 5, 7, 5, 5, 5, 3, 6, 3, 7, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 1_4x4.txt True 0.8113207547169812 0.85 95.5 [5, 1, 3, 1, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 7, 7, 7, 1, 1, 4, 1, 1, 5, 7, 1, 1, 3, 3, 2, 5, 5, 1, 3, 5, 5, 7, 5, 5, 5, 3, 6, 3, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 1_4x4.txt True 0.8113207547169812 0.9 95.5 [5, 1, 3, 1, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 7, 7, 7, 1, 1, 4, 1, 1, 5, 7, 1, 1, 3, 3, 2, 5, 5, 1, 3, 5, 5, 7, 5, 5, 5, 3, 6, 3, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 1_4x4.txt True 0.8113207547169812 0.95 95.5 [5, 1, 3, 1, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 7, 7, 7, 1, 1, 4, 1, 1, 5, 7, 1, 1, 3, 3, 2, 5, 5, 1, 3, 5, 5, 7, 5, 5, 5, 3, 6, 3, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 1_4x4.txt True 0.8113207547169812 1 95.5 [5, 1, 3, 1, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 7, 7, 7, 1, 1, 4, 1, 1, 5, 7, 1, 1, 3, 3, 2, 5, 5, 1, 3, 5, 5, 7, 5, 5, 5, 3, 6, 3, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 1_4x2.txt True 0.06918238993710692 0.07 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.06918238993710692 0.08 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.06918238993710692 0.09 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.06918238993710692 0.1 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.10062893081761007 0.11 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.10062893081761007 0.12 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
