dagB35.txt 1_4x1.txt True 0.4838709677419355 0.9 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.95 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 1 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x2.txt True 0.06451612903225806 0.07 725.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.07096774193548387 0.08 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.07096774193548387 0.09 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.07096774193548387 0.1 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.07096774193548387 0.11 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.07096774193548387 0.12 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.12903225806451613 0.13 679.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.12903225806451613 0.14 679.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.14838709677419354 0.15 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.14838709677419354 0.16 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.16774193548387098 0.17 635.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.16774193548387098 0.18 635.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.16774193548387098 0.19 635.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.1935483870967742 0.2 614.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.1935483870967742 0.25 614.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.2967741935483871 0.3 572.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.3161290322580645 0.35 530.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.3935483870967742 0.4 287.5 [2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagB35.txt 3_2x2.txt True 0.43870967741935485 0.45 218.5 [0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.5 189.5 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 3_2x2.txt True 0.5161290322580645 0.55 160.33333333333334 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0] 
dagB35.txt 3_2x2.txt True 0.5161290322580645 0.6 160.33333333333334 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0] 
dagB35.txt 3_2x2.txt True 0.5161290322580645 0.65 160.33333333333334 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0] 
dagB35.txt 3_2x2.txt True 0.5161290322580645 0.7 160.33333333333334 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0] 
dagB35.txt 3_2x2.txt True 0.5161290322580645 0.75 160.33333333333334 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0] 
dagB35.txt 3_2x2.txt True 0.7290322580645161 0.8 161.66666666666666 [2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 0] 
dagB35.txt 3_2x2.txt True 0.7290322580645161 0.85 161.66666666666666 [2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 0] 
dagB35.txt 3_2x2.txt True 0.7290322580645161 0.9 161.66666666666666 [2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 0] 
dagB35.txt 3_2x2.txt True 0.7290322580645161 0.95 161.66666666666666 [2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 0] 
dagB35.txt 3_2x2.txt True 0.7290322580645161 1 161.66666666666666 [2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 0] 
dagB35.txt 1_4x4.txt True 0.06451612903225806 0.07 362.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.08 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.09 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.1 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.11 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.12 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.12903225806451613 0.13 339.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.12903225806451613 0.14 339.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.14838709677419354 0.15 328.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.14838709677419354 0.16 328.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.16774193548387098 0.17 317.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.16774193548387098 0.18 317.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.16774193548387098 0.19 317.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.1935483870967742 0.2 307.25 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.1935483870967742 0.25 307.25 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.2967741935483871 0.3 452.0 [7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 1, 6, 7, 1] 
dagB35.txt 1_4x4.txt True 0.34838709677419355 0.35 290.0 [7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 1, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.38064516129032255 0.4 238.25 [7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 1, 7, 1, 6, 6, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 1, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.4064516129032258 0.45 226.75 [7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 1, 7, 1, 6, 6, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 1, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.4967741935483871 0.5 255.0 [1, 7, 7, 7, 2, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 7, 4, 7, 7, 4, 2, 4, 3, 7, 4, 4, 4, 7, 7, 4, 3, 3, 7, 7, 6, 4, 3, 2, 7, 5, 6, 2, 1, 4, 2, 3, 5, 2, 2, 2, 3, 7, 1, 6, 3] 
dagB35.txt 1_4x4.txt True 0.5483870967741935 0.55 226.0 [2, 3, 3, 4, 1, 2, 4, 4, 3, 2, 7, 4, 3, 3, 2, 4, 4, 7, 3, 2, 1, 2, 5, 6, 6, 1, 3, 4, 3, 0, 5, 4, 6, 2, 6, 2, 5, 0, 2, 0, 3, 7, 7, 2, 1, 4, 3, 6, 7, 0, 5, 5, 3, 6, 7] 
dagB35.txt 1_4x4.txt True 0.6 0.6 170.0 [0, 1, 7, 5, 7, 2, 4, 4, 1, 0, 2, 6, 5, 1, 0, 1, 4, 1, 4, 0, 7, 0, 6, 5, 2, 3, 4, 4, 7, 2, 6, 6, 1, 1, 5, 0, 6, 3, 1, 2, 5, 3, 2, 0, 3, 6, 1, 3, 3, 3, 1, 7, 1, 5, 1] 
dagB35.txt 1_4x4.txt True 0.6451612903225806 0.65 202.0 [7, 1, 5, 7, 6, 3, 7, 4, 6, 3, 7, 1, 6, 6, 7, 7, 7, 4, 6, 3, 1, 3, 5, 6, 3, 0, 4, 7, 5, 2, 1, 2, 0, 4, 5, 3, 2, 2, 4, 2, 0, 0, 1, 3, 0, 2, 6, 0, 0, 1, 2, 5, 4, 5, 1] 
dagB35.txt 1_4x4.txt True 0.6967741935483871 0.7 202.0 [3, 1, 4, 2, 5, 2, 4, 5, 1, 4, 2, 6, 4, 3, 5, 5, 2, 3, 7, 1, 0, 1, 3, 6, 6, 1, 7, 5, 4, 2, 0, 7, 1, 5, 6, 1, 3, 7, 5, 0, 3, 2, 2, 1, 0, 7, 4, 0, 0, 0, 3, 4, 7, 6, 7] 
dagB35.txt 1_4x4.txt True 0.7483870967741936 0.75 204.0 [3, 3, 2, 1, 6, 0, 4, 3, 5, 1, 4, 1, 0, 3, 1, 7, 3, 4, 5, 1, 6, 2, 7, 0, 0, 7, 7, 1, 2, 0, 6, 5, 4, 5, 1, 2, 6, 3, 5, 5, 7, 0, 0, 1, 6, 7, 2, 4, 4, 3, 6, 2, 7, 4, 5] 
dagB35.txt 1_4x4.txt True 0.7870967741935484 0.8 82.5 [3, 3, 2, 1, 6, 0, 4, 3, 7, 1, 3, 1, 1, 5, 1, 7, 3, 5, 5, 1, 3, 2, 7, 0, 3, 7, 7, 1, 5, 0, 6, 5, 3, 5, 5, 2, 6, 3, 5, 5, 7, 0, 7, 1, 1, 7, 2, 4, 4, 3, 1, 5, 7, 1, 5] 
dagB35.txt 1_4x4.txt True 0.7870967741935484 0.85 82.5 [3, 3, 2, 1, 6, 0, 4, 3, 7, 1, 3, 1, 1, 5, 1, 7, 3, 5, 5, 1, 3, 2, 7, 0, 3, 7, 7, 1, 5, 0, 6, 5, 3, 5, 5, 2, 6, 3, 5, 5, 7, 0, 7, 1, 1, 7, 2, 4, 4, 3, 1, 5, 7, 1, 5] 
dagB35.txt 1_4x4.txt True 0.7870967741935484 0.9 82.5 [3, 3, 2, 1, 6, 0, 4, 3, 7, 1, 3, 1, 1, 5, 1, 7, 3, 5, 5, 1, 3, 2, 7, 0, 3, 7, 7, 1, 5, 0, 6, 5, 3, 5, 5, 2, 6, 3, 5, 5, 7, 0, 7, 1, 1, 7, 2, 4, 4, 3, 1, 5, 7, 1, 5] 
dagB35.txt 1_4x4.txt True 0.7870967741935484 0.95 82.5 [3, 3, 2, 1, 6, 0, 4, 3, 7, 1, 3, 1, 1, 5, 1, 7, 3, 5, 5, 1, 3, 2, 7, 0, 3, 7, 7, 1, 5, 0, 6, 5, 3, 5, 5, 2, 6, 3, 5, 5, 7, 0, 7, 1, 1, 7, 2, 4, 4, 3, 1, 5, 7, 1, 5] 
dagB35.txt 1_4x4.txt True 0.7870967741935484 1 82.5 [3, 3, 2, 1, 6, 0, 4, 3, 7, 1, 3, 1, 1, 5, 1, 7, 3, 5, 5, 1, 3, 2, 7, 0, 3, 7, 7, 1, 5, 0, 6, 5, 3, 5, 5, 2, 6, 3, 5, 5, 7, 0, 7, 1, 1, 7, 2, 4, 4, 3, 1, 5, 7, 1, 5] 
dagB35.txt 1_4x2.txt True 0.06451612903225806 0.07 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.07096774193548387 0.08 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.07096774193548387 0.09 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.07096774193548387 0.1 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.07096774193548387 0.11 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.07096774193548387 0.12 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
