dagL44.txt 3_2x3.txt True 0.06763285024154589 0.07 2013.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 2] 
dagL44.txt 3_2x3.txt True 0.07246376811594203 0.08 2028.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.0893719806763285 0.09 1979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.0893719806763285 0.1 1979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.10386473429951691 0.11 1955.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.1111111111111111 0.12 1807.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 3, 2, 2] 
dagL44.txt 3_2x3.txt True 0.1280193236714976 0.13 1758.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 3, 2, 2] 
dagL44.txt 3_2x3.txt True 0.1280193236714976 0.14 1758.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 3, 2, 2] 
dagL44.txt 3_2x3.txt True 0.14251207729468598 0.15 1734.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 3, 2, 2] 
dagL44.txt 3_2x3.txt True 0.1570048309178744 0.16 1709.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 3, 2, 2] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.17 1099.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 2, 2, 0, 3, 5, 2, 5, 2, 5, 2, 3, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.178743961352657 0.18 1075.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 2, 2, 0, 3, 5, 2, 5, 2, 5, 2, 3, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.18115942028985507 0.19 1075.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 2, 2, 0, 3, 5, 2, 5, 2, 5, 2, 3, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.19806763285024154 0.2 1050.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 2, 2, 0, 3, 5, 2, 5, 2, 5, 2, 3, 4, 5, 5, 4, 5, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.2463768115942029 0.25 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.2971014492753623 0.3 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagL44.txt 3_2x3.txt True 0.34541062801932365 0.35 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.39371980676328505 0.4 313.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.42028985507246375 0.45 292.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.42028985507246375 0.5 292.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.42028985507246375 0.55 292.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.42028985507246375 0.6 292.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.6497584541062802 0.65 293.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 4, 1, 1, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 5, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.7 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.75 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.8 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.85 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.9 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 0.95 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
dagL44.txt 3_2x3.txt True 0.6594202898550725 1 292.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 3, 1, 4, 1, 2, 1, 0, 0, 4, 2, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 1, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 4, 5, 2, 5, 3, 4, 0, 4, 4, 2, 3, 4, 2, 5, 3, 5, 5, 5, 2, 2, 4, 5, 5, 5, 4, 4, 2, 3, 2, 2, 5, 4, 5, 2, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 4, 5, 3, 2, 3, 5, 4, 2, 2, 5, 2, 3] 
