dagM31.txt 1_4x2.txt True 0.061269146608315096 0.07 1107.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.08 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.08971553610503283 0.09 1068.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.09846827133479212 0.1 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.10940919037199125 0.11 1044.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.11816192560175055 0.12 1032.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.12472647702407003 0.13 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.13347921225382933 0.14 1008.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.14660831509846828 0.15 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.15536105032822758 0.16 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.16411378555798686 0.17 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.1772428884026258 0.18 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.1772428884026258 0.19 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.19912472647702406 0.2 1094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x2.txt True 0.24945295404814005 0.25 1017.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x2.txt True 0.28665207877461707 0.3 845.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x2.txt True 0.34573304157549234 0.35 720.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x2.txt True 0.39606126914660833 0.4 512.25 [2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x2.txt True 0.43544857768052514 0.45 471.0 [3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.43544857768052514 0.5 471.0 [3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.43544857768052514 0.55 471.0 [3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.43544857768052514 0.6 471.0 [3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6455142231947484 0.65 502.0 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 0.7 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 0.75 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 0.8 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 0.85 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 0.9 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
